"","quantile","value","horizon"
"91",0.975,298.960178490744,24
"92",0.99,352.087395671052,24
"93",0.01,0.3,25
"94",0.025,0.595,25
"95",0.05,0.9,25
"96",0.1,1.5,25
"97",0.15,2.9,25
"98",0.2,6.28949596774194,25
"99",0.25,9.9275,25
"100",0.3,12.555,25
"101",0.35,15.9075,25
"102",0.4,27.9917591996287,25
"103",0.45,42.6543033226335,25
"104",0.5,52.1504722485712,25
"105",0.55,59.1149045011433,25
"106",0.6,66.7631786493462,25
"107",0.65,72.1496634832958,25
"108",0.7,77.447884477529,25
"109",0.75,85.1315197201475,25
"110",0.8,96.5618216126928,25
"111",0.85,112.848985924234,25
"112",0.9,166.045244786003,25
"113",0.95,261.521461759946,25
"114",0.975,341.811558274091,25
"115",0.99,428.901622024021,25
"116",0.01,0.2,26
"117",0.025,0.495,26
"118",0.05,0.7,26
"119",0.1,1.2,26
"120",0.15,2.5,26
"121",0.2,4.64834655746097,26
"122",0.25,7.0225,26
"123",0.3,8.875,26
"124",0.35,11.425,26
"125",0.4,22.68675,26
"126",0.45,36.8813630199947,26
"127",0.5,49.2997163344199,26
"128",0.55,54.0957835330773,26
"129",0.6,58.2118103704855,26
"130",0.65,61.9231665588244,26
"131",0.7,65.6731439863174,26
"132",0.75,73.4641495009848,26
"133",0.8,86.1777312408083,26
"134",0.85,116.562089102138,26
"135",0.9,178.860038302271,26
"136",0.95,278.466147122547,26
"137",0.975,371.755459187508,26
"138",0.99,466.091747131311,26
"139",0.01,0.2,27
"140",0.025,0.35,27
"141",0.05,0.55,27
"142",0.1,1,27
"143",0.15,2.1,27
"144",0.2,3.59687184661958,27
"145",0.25,5.23106939322829,27
"146",0.3,6.41184609354586,27
"147",0.35,8.065,27
"148",0.4,17.1481426402497,27
"149",0.45,31.3521852200835,27
"150",0.5,38.6655059199149,27
"151",0.55,44.1423056839374,27
"152",0.6,49.465185144431,27
"153",0.65,56.4832064837233,27
"154",0.7,62.0150560517596,27
"155",0.75,69.5015188423017,27
"156",0.8,83.6485980665429,27
"157",0.85,121.629000664193,27
"158",0.9,186.553948582283,27
"159",0.95,278.92469087198,27
"160",0.975,372.941880672476,27
"161",0.99,451.997141755336,27
"162",0.01,0.1,28
"163",0.025,0.25,28
"164",0.05,0.45,28
"165",0.1,0.8,28
"166",0.15,1.65923076923077,28
"167",0.2,2.76217840375587,28
"168",0.25,3.71956284153005,28
"169",0.3,4.69125,28
"170",0.35,5.82921605226318,28
"171",0.4,13.45522,28
"172",0.45,23.4455,28
"173",0.5,28.0977629420085,28
"174",0.55,35.2346959564449,28
"175",0.6,41.4910581248585,28
"176",0.65,46.646271601158,28
"177",0.7,54.1378827742789,28
"178",0.75,62.0870312467183,28
"179",0.8,79.4367136057138,28
"180",0.85,118.683937083748,28
"181",0.9,166.822134393828,28
"182",0.95,252.976626800244,28
"183",0.975,325.967310230392,28
"184",0.99,368.411844213888,28
"185",0.01,0.1,29
"186",0.025,0.225,29
"187",0.05,0.333333333333333,29
"188",0.1,0.7,29
"189",0.15,1.23306878306878,29
"190",0.2,2.03400713436385,29
"191",0.25,2.72924424972618,29
"192",0.3,3.31457564575646,29
"193",0.35,4.24884982894892,29
"194",0.4,10.54417,29
"195",0.45,16.31125,29
"196",0.5,21.5529093290349,29
"197",0.55,27.4927610139654,29
"198",0.6,33.4430758906543,29
"199",0.65,38.87,29
"200",0.7,47.4370198638106,29
"201",0.75,55.186898281616,29
"202",0.8,74.4859651525484,29
"203",0.85,111.756773648683,29
"204",0.9,152.244979712584,29
"205",0.95,228.815957340717,29
"206",0.975,271.02898193725,29
"207",0.99,305.155156526885,29
"208",0.01,0.1,30
"209",0.025,0.125,30
"210",0.05,0.25,30
"211",0.1,0.5,30
"212",0.15,0.905331325301205,30
"213",0.2,1.47511811023622,30
"214",0.25,1.93422354104847,30
"215",0.3,2.32572543083372,30
"216",0.35,3.04973675441519,30
"217",0.4,7.17688735896063,30
"218",0.45,10.995,30
"219",0.5,15.185,30
"220",0.55,19.7853950891932,30
"221",0.6,26.2795707274512,30
"222",0.65,33.12,30
"223",0.7,40.0402540551495,30
"224",0.75,49.8878808224242,30
"225",0.8,67.0447308924402,30
"226",0.85,105.154789291962,30
"227",0.9,142.080964071381,30
"228",0.95,210.10838755778,30
"229",0.975,238.600515760494,30
"230",0.99,267.01002557918,30
"231",0.01,0,31
"232",0.025,0.075,31
"233",0.05,0.166666666666667,31
"234",0.1,0.386666666666667,31
"235",0.15,0.711331719128329,31
"236",0.2,1.08601134215501,31
"237",0.25,1.36067415730337,31
"238",0.3,1.672454308094,31
"239",0.35,2.19504420308159,31
"240",0.4,4.55947687112228,31
"241",0.45,7.02,31
"242",0.5,10.4115140141976,31
"243",0.55,14.9971012582053,31
"244",0.6,19.7554327971188,31
"245",0.65,26.91,31
"246",0.7,34.96,31
"247",0.75,42.0565877917626,31
"248",0.8,57.0133376675001,31
"249",0.85,101.818481622347,31
"250",0.9,135.232730425171,31
"251",0.95,182.641591992,31
"252",0.975,221.196617193007,31
"253",0.99,247.040815823751,31
"254",0.01,0,32
"255",0.025,0.05,32
"256",0.05,0.133333333333333,32
"257",0.1,0.338558352402746,32
"258",0.15,0.538200339558574,32
"259",0.2,0.8,32
"260",0.25,0.979928952042629,32
"261",0.3,1.20465838509317,32
"262",0.35,1.59935668334525,32
"263",0.4,3.2997560482891,32
"264",0.45,4.57,32
"265",0.5,6.573,32
"266",0.55,9.81784134603054,32
"267",0.6,14.7115246333208,32
"268",0.65,21.62,32
"269",0.7,26.68,32
"270",0.75,34.73,32
"271",0.8,53.3377165609449,32
"272",0.85,89.1234991509456,32
"273",0.9,123.728530426565,32
"274",0.95,158.811950050872,32
"275",0.975,192.018390294435,32
"276",0.99,212.033173586801,32
"277",0.01,0,33
"278",0.025,0.0125,33
"279",0.05,0.075,33
"280",0.1,0.227645051194539,33
"281",0.15,0.368996960486322,33
"282",0.2,0.565744680851064,33
"283",0.25,0.706590257879656,33
"284",0.3,0.910569948186529,33
"285",0.35,1.14107806388527,33
"286",0.4,2.04404259860254,33
"287",0.45,3.03974542568176,33
"288",0.5,4.358,33
"289",0.55,6.43825,33
"290",0.6,10.985696072355,33
"291",0.65,16.79,33
"292",0.7,21.62,33
"293",0.75,27.6,33
"294",0.8,43.6402063146527,33
"295",0.85,78.8971509407474,33
"296",0.9,108.317399561193,33
"297",0.95,145.541252584472,33
"298",0.975,162.308974653869,33
"299",0.99,190.23782579186,33
