"","quantile","value","horizon"
"76",0.25,64.5692007829504,18
"77",0.3,78.7491390487455,18
"78",0.35,92.3646314969452,18
"79",0.4,130.416703124106,18
"80",0.45,150.041980537121,18
"81",0.5,162.660635667475,18
"82",0.55,183.982438098601,18
"83",0.6,220.629113332394,18
"84",0.65,245.297368839609,18
"85",0.7,268.760150701967,18
"86",0.75,296.814492398696,18
"87",0.8,339.746016123777,18
"88",0.85,376.061979025331,18
"89",0.9,413.388603002377,18
"90",0.95,465.280918742279,18
"91",0.975,508.621041601532,18
"92",0.99,569.93527659842,18
"93",0.01,11.6,19
"94",0.025,14.4919015306928,19
"95",0.05,17.7163493955042,19
"96",0.1,24.1628791653234,19
"97",0.15,39.1624892833119,19
"98",0.2,48.674695213601,19
"99",0.25,62.9400272882905,19
"100",0.3,74.7191063804624,19
"101",0.35,96.9718377335129,19
"102",0.4,136.018731236919,19
"103",0.45,153.353536826276,19
"104",0.5,167.572593901673,19
"105",0.55,178.003871281243,19
"106",0.6,188.916603021536,19
"107",0.65,205.012852680895,19
"108",0.7,223.700015977485,19
"109",0.75,277.246603055667,19
"110",0.8,328.954341531989,19
"111",0.85,368.211014384398,19
"112",0.9,401.623096562069,19
"113",0.95,467.873191192542,19
"114",0.975,510.345066203541,19
"115",0.99,566.029874108254,19
"116",0.01,10.1,20
"117",0.025,13.14,20
"118",0.05,16.2359860043953,20
"119",0.1,23.686362456694,20
"120",0.15,35.7751675116973,20
"121",0.2,50.373891557088,20
"122",0.25,62.5502070435108,20
"123",0.3,79.3431957161162,20
"124",0.35,100.972401517343,20
"125",0.4,119.837307078443,20
"126",0.45,133.654064962993,20
"127",0.5,147.594818160172,20
"128",0.55,162.314446184138,20
"129",0.6,184.536743327033,20
"130",0.65,199.993166955638,20
"131",0.7,226.359358450797,20
"132",0.75,262.073857243743,20
"133",0.8,309.874102500878,20
"134",0.85,359.113105892548,20
"135",0.9,407.369574485072,20
"136",0.95,468.038135308437,20
"137",0.975,516.461446098368,20
"138",0.99,557.473020758297,20
"139",0.01,9.1,21
"140",0.025,12.385,21
"141",0.05,14.1727119530478,21
"142",0.1,24.8912141779789,21
"143",0.15,32.5911012642913,21
"144",0.2,50.4607610669868,21
"145",0.25,61.3033089013875,21
"146",0.3,73.1762005404581,21
"147",0.35,83.5721791691768,21
"148",0.4,92.8102702962904,21
"149",0.45,104.900478854303,21
"150",0.5,128.610614617001,21
"151",0.55,164.481219345523,21
"152",0.6,194.185656261643,21
"153",0.65,210.222712815098,21
"154",0.7,230.199193552111,21
"155",0.75,250.02152269586,21
"156",0.8,295.046913803401,21
"157",0.85,345.032400471868,21
"158",0.9,395.453653066911,21
"159",0.95,464.507842888902,21
"160",0.975,503.130030590209,21
"161",0.99,543.018145075921,21
"162",0.01,8.5,22
"163",0.025,11.785,22
"164",0.05,13.2,22
"165",0.1,23.8164558991737,22
"166",0.15,30.3440629420978,22
"167",0.2,45.8042342270419,22
"168",0.25,52.9414340212807,22
"169",0.3,59.7415296537059,22
"170",0.35,65.4472698741031,22
"171",0.4,75.0625892685099,22
"172",0.45,91.6339181681139,22
"173",0.5,114.655608420776,22
"174",0.55,149.16747338348,22
"175",0.6,191.030881283002,22
"176",0.65,222.685588309805,22
"177",0.7,245.919881006467,22
"178",0.75,263.839923269993,22
"179",0.8,285.476410613268,22
"180",0.85,321.616083649183,22
"181",0.9,376.394558432756,22
"182",0.95,450.385939074466,22
"183",0.975,485.779995931306,22
"184",0.99,519.605071160106,22
"185",0.01,7.7,23
"186",0.025,10.7575,23
"187",0.05,12.3776780937186,23
"188",0.1,21.971691802264,23
"189",0.15,30.5567008595298,23
"190",0.2,35.5714711473205,23
"191",0.25,40.1362065710982,23
"192",0.3,44.8176490157574,23
"193",0.35,54.8159194938053,23
"194",0.4,67.5404447204457,23
"195",0.45,87.3210601521514,23
"196",0.5,105.579537433478,23
"197",0.55,134.279302171303,23
"198",0.6,192.407201603509,23
"199",0.65,223.810398337957,23
"200",0.7,247.215282338863,23
"201",0.75,259.261338722934,23
"202",0.8,276.833370051513,23
"203",0.85,298.012175921398,23
"204",0.9,342.978190056622,23
"205",0.95,410.824012062535,23
"206",0.975,445.356601230887,23
"207",0.99,482.866545823748,23
"208",0.01,7.2,24
"209",0.025,9.445,24
"210",0.05,12.4,24
"211",0.1,19.5970557438655,24
"212",0.15,22.297829623864,24
"213",0.2,26.1245158226467,24
"214",0.25,29.4838397745373,24
"215",0.3,34.5999662436205,24
"216",0.35,47.3611456484921,24
"217",0.4,59.2061230178236,24
"218",0.45,74.9464340691317,24
"219",0.5,92.3717234386175,24
"220",0.55,135.8195,24
"221",0.6,183.105314236522,24
"222",0.65,212.194749559059,24
"223",0.7,230.777793120199,24
"224",0.75,243.817781134191,24
"225",0.8,258.021768565285,24
"226",0.85,276.325056088831,24
"227",0.9,298.057131117758,24
"228",0.95,359.249744737766,24
"229",0.975,399.158029768326,24
"230",0.99,424.192701691537,24
"231",0.01,6.8,25
"232",0.025,9.08,25
"233",0.05,12.3,25
"234",0.1,15.1585269186545,25
"235",0.15,17.2593994168845,25
"236",0.2,19.0421652147,25
"237",0.25,22.5845160040013,25
"238",0.3,29.3133305290147,25
"239",0.35,38.846653593401,25
"240",0.4,51.0160401925549,25
"241",0.45,65.6683881071419,25
"242",0.5,88.361,25
"243",0.55,132.698299307734,25
"244",0.6,160.041807504259,25
"245",0.65,189.459235445616,25
"246",0.7,207.495820092986,25
"247",0.75,222.159827988132,25
"248",0.8,234.308248614646,25
"249",0.85,245.973351219936,25
"250",0.9,262.993780247434,25
"251",0.95,307.4254252371,25
"252",0.975,335.761529388019,25
"253",0.99,357.232188926202,25
"254",0.01,6.6,26
"255",0.025,8.77842502696872,26
"256",0.05,9.97993047508691,26
"257",0.1,11.7196651162791,26
"258",0.15,12.8901420733152,26
"259",0.2,14.860747542611,26
"260",0.25,18.2568361590739,26
"261",0.3,23.1514852508879,26
"262",0.35,30.7605654472372,26
"263",0.4,41.179503686856,26
"264",0.45,59.5215823257985,26
"265",0.5,81.1735,26
"266",0.55,113.570519259925,26
"267",0.6,132.756486852718,26
"268",0.65,156.663190813754,26
"269",0.7,175.759708127435,26
"270",0.75,189.80353971123,26
"271",0.8,201.353083637328,26
"272",0.85,212.630955285918,26
"273",0.9,228.436451749937,26
"274",0.95,255.400846697836,26
"275",0.975,279.710302010767,26
"276",0.99,306.649365095548,26
"277",0.01,6.51864652918966,27
"278",0.025,6.97988668555241,27
"279",0.05,7.59606126914661,27
"280",0.1,8.43842195540309,27
"281",0.15,10.0445115359262,27
"282",0.2,12.6905939273614,27
"283",0.25,15.1125261563456,27
"284",0.3,20.2494867237512,27
"285",0.35,24.2510182893624,27
"286",0.4,37.1738865959831,27
"287",0.45,52.49325,27
"288",0.5,77.5944519255343,27
"289",0.55,93.7821542450735,27
"290",0.6,110.051068971456,27
"291",0.65,125.299491710614,27
"292",0.7,141.992174127425,27
"293",0.75,154.157315179954,27
"294",0.8,165.311103443542,27
"295",0.85,175.285648410543,27
"296",0.9,186.977100503882,27
"297",0.95,207.768861423274,27
"298",0.975,229.81587541995,27
"299",0.99,263.564040413808,27
"300",0.01,5.088,28
"301",0.025,5.39825,28
"302",0.05,5.785,28
"303",0.1,6.42150943396226,28
"304",0.15,7.8796521476104,28
"305",0.2,10.6963426752208,28
"306",0.25,13.488425602313,28
"307",0.3,17.206121967141,28
"308",0.35,20.8161518747014,28
"309",0.4,34.8564701389029,28
"310",0.45,48.2101878239599,28
"311",0.5,65.4790416851842,28
"312",0.55,75.9770425541095,28
"313",0.6,85.7326847679789,28
"314",0.65,96.1949293565938,28
"315",0.7,107.984128749819,28
"316",0.75,117.144436738456,28
"317",0.8,126.348481114404,28
"318",0.85,138.448046847984,28
"319",0.9,146.790781013497,28
"320",0.95,162.151683890603,28
"321",0.975,180.288546149024,28
"322",0.99,210.255209777088,28
"323",0.01,3.969,29
"324",0.025,4.139,29
"325",0.05,4.3925,29
"326",0.1,4.905,29
"327",0.15,6.40252348993289,29
"328",0.2,9.05048789760487,29
"329",0.25,11.3679175171247,29
"330",0.3,14.6057745716776,29
"331",0.35,19.2551631848694,29
"332",0.4,30.23979216764,29
"333",0.45,42.6283255707165,29
"334",0.5,50.0249077124476,29
"335",0.55,57.4470732966454,29
"336",0.6,63.5514935610281,29
"337",0.65,71.5906605644702,29
"338",0.7,78.6364581812739,29
"339",0.75,84.5779786005114,29
"340",0.8,93.5107906169528,29
"341",0.85,102.92988470154,29
"342",0.9,112.886031635297,29
"343",0.95,125.40561301878,29
"344",0.975,142.650021297977,29
"345",0.99,166.595940590834,29
"346",0.01,3.2545,30
"347",0.025,3.3435,30
"348",0.05,3.5025,30
"349",0.1,3.83108539901165,30
"350",0.15,5.59668305519008,30
"351",0.2,7.6219135056777,30
"352",0.25,9.24734864300626,30
"353",0.3,12,30
"354",0.35,17.5074685112915,30
"355",0.4,26.1476540444855,30
"356",0.45,34.3603672882559,30
"357",0.5,40.736762927948,30
"358",0.55,44.5095729886222,30
"359",0.6,49.1553130307684,30
"360",0.65,53.4376887330693,30
"361",0.7,58.5756483495057,30
"362",0.75,63.2386260751402,30
"363",0.8,69.2425692738674,30
"364",0.85,75.7072572225278,30
"365",0.9,84.457436845154,30
"366",0.95,97.9261353421187,30
"367",0.975,112.957392184197,30
"368",0.99,132.296022870118,30
"369",0.01,2.74170338813033,31
"370",0.025,2.83987214720994,31
"371",0.05,2.933303870043,31
"372",0.1,3.1661671641791,31
"373",0.15,4.43131171503424,31
"374",0.2,6.50098887515451,31
"375",0.25,7.88632311977716,31
"376",0.3,11.05,31
"377",0.35,15.0054965707669,31
"378",0.4,21.4964562079847,31
"379",0.45,26.9417793862467,31
"380",0.5,30.9981331625898,31
"381",0.55,34.3597757938092,31
"382",0.6,37.7021589863711,31
"383",0.65,40.8669869624231,31
"384",0.7,44.3597165004007,31
"385",0.75,48.2256977777239,31
"386",0.8,51.1647718808766,31
"387",0.85,56.0928564559766,31
"388",0.9,63.3189502902913,31
"389",0.95,74.2717338528261,31
"390",0.975,84.1416938751083,31
"391",0.99,104.26706919665,31
"392",0.01,2.45155204016576,32
"393",0.025,2.5231217511371,32
"394",0.05,2.58866774979691,32
"395",0.1,2.73691247974068,32
"396",0.15,3.50403600678817,32
"397",0.2,5.44950665442864,32
"398",0.25,7.7,32
"399",0.3,10.3917929399814,32
"400",0.35,13.8845454318958,32
"401",0.4,17.2425616955289,32
"402",0.45,20.8234957786841,32
"403",0.5,23.6321767313719,32
"404",0.55,25.7576544714163,32
"405",0.6,28.5159714522569,32
"406",0.65,30.3258563609903,32
"407",0.7,32.8103283274723,32
"408",0.75,35.5365684369137,32
"409",0.8,38.8318377414164,32
"410",0.85,42.707421057123,32
"411",0.9,48.4939331277634,32
"412",0.95,55.918344449096,32
"413",0.975,65.7067903521478,32
"414",0.99,79.6254082117353,32
"415",0.01,2.29034356536097,33
"416",0.025,2.33451857770675,33
"417",0.05,2.37447063523771,33
"418",0.1,2.47153124376123,33
"419",0.15,3.08253623682187,33
"420",0.2,4.73060077798588,33
"421",0.25,7.6439909802078,33
"422",0.3,9.88066350124429,33
"423",0.35,11.5885873349243,33
"424",0.4,14.3110338179013,33
"425",0.45,16.4725186644613,33
"426",0.5,18.5231694816299,33
"427",0.55,19.812541165207,33
"428",0.6,21.4239899685435,33
"429",0.65,22.9444873853684,33
"430",0.7,24.8899263929247,33
"431",0.75,27.0545265670742,33
"432",0.8,29.4199838306833,33
"433",0.85,32.181224033583,33
"434",0.9,37.2796749550671,33
"435",0.95,45.0377123631201,33
"436",0.975,50.7728193430644,33
"437",0.99,62.6115191957462,33
