"","quantile","value","horizon"
"267",0.6,84.1147934016102,29
"268",0.65,92.516143504685,29
"269",0.7,105.435553239225,29
"270",0.75,123.796241102009,29
"271",0.8,140.555487109452,29
"272",0.85,159.737303740069,29
"273",0.9,176.046602840177,29
"274",0.95,203.329979481477,29
"275",0.975,220.297365606473,29
"276",0.99,232.128179024283,29
"277",0.01,6.9,30
"278",0.025,10.4,30
"279",0.05,14.7,30
"280",0.1,23.6024308850517,30
"281",0.15,26.7659387768376,30
"282",0.2,30.1679773947355,30
"283",0.25,33.4582168559123,30
"284",0.3,36.3376510757679,30
"285",0.35,39.8229549693882,30
"286",0.4,43.3561526657649,30
"287",0.45,46.970458591916,30
"288",0.5,51.1092463732834,30
"289",0.55,55.9943847086193,30
"290",0.6,61.8898420885996,30
"291",0.65,67.7470815549533,30
"292",0.7,78.3241140637459,30
"293",0.75,92.0115210214458,30
"294",0.8,103.791423641103,30
"295",0.85,118.152530563518,30
"296",0.9,127.371506191296,30
"297",0.95,149.260652120807,30
"298",0.975,161.401803346449,30
"299",0.99,170.312944116165,30
"300",0.01,5,31
"301",0.025,7.3,31
"302",0.05,10.2,31
"303",0.1,16.0052394259654,31
"304",0.15,18.5714834205475,31
"305",0.2,21.6334083095846,31
"306",0.25,23.4721066298841,31
"307",0.3,25.5898802458349,31
"308",0.35,28.5149872147257,31
"309",0.4,31.1803219576739,31
"310",0.45,34.1007647461964,31
"311",0.5,36.3297817362773,31
"312",0.55,39.995233244557,31
"313",0.6,44.9231371730769,31
"314",0.65,50.9049872489422,31
"315",0.7,58.6134189650459,31
"316",0.75,68.5724159513839,31
"317",0.8,77.2166799811999,31
"318",0.85,84.0930858781326,31
"319",0.9,96.2933899901113,31
"320",0.95,108.6058379913,31
"321",0.975,117.136177322292,31
"322",0.99,129.592184466668,31
"323",0.01,4.6,32
"324",0.025,6.45,32
"325",0.05,8.04744052039618,32
"326",0.1,10.979548773844,32
"327",0.15,13.1637127543667,32
"328",0.2,15.0268888463273,32
"329",0.25,16.7030148456189,32
"330",0.3,18.1561103551569,32
"331",0.35,21.0700942428121,32
"332",0.4,24.0331264902926,32
"333",0.45,25.470113342584,32
"334",0.5,28.4822768825465,32
"335",0.55,31.619455633403,32
"336",0.6,34.8770709711665,32
"337",0.65,39.1650786920917,32
"338",0.7,44.9399860414158,32
"339",0.75,51.971058277778,32
"340",0.8,57.1653267385195,32
"341",0.85,63.6097272304686,32
"342",0.9,71.2124497755418,32
"343",0.95,79.3618074186322,32
"344",0.975,85.3439388904789,32
"345",0.99,92.8478657653611,32
"346",0.01,4.6,33
"347",0.025,5.91526216855785,33
"348",0.05,6.96571234379103,33
"349",0.1,8.44368078941558,33
"350",0.15,10.1181610879048,33
"351",0.2,11.1447302394874,33
"352",0.25,12.2425414078194,33
"353",0.3,13.8647413704516,33
"354",0.35,15.9235585343574,33
"355",0.4,18.0097004782762,33
"356",0.45,19.9434890770597,33
"357",0.5,22.6292982068364,33
"358",0.55,24.7800629246652,33
"359",0.6,27.2831936041106,33
"360",0.65,30.1241578891239,33
"361",0.7,33.9484942244167,33
"362",0.75,38.7488779506466,33
"363",0.8,41.7576788515999,33
"364",0.85,47.9633605395417,33
"365",0.9,52.745413820127,33
"366",0.95,62.9271856742123,33
"367",0.975,66.0806983960259,33
"368",0.99,70.0992350674625,33
