"","quantile","value","horizon"
"69",0.99,1112.55247117209,22
"70",0.01,18.316,23
"71",0.025,21.095,23
"72",0.05,23.925,23
"73",0.1,35.51,23
"74",0.15,63.0827609347948,23
"75",0.2,123.947725574839,23
"76",0.25,167.886977639537,23
"77",0.3,189.076942146389,23
"78",0.35,202.164622538594,23
"79",0.4,211.736458415803,23
"80",0.45,220.280819518666,23
"81",0.5,231.68133327211,23
"82",0.55,244.713886271549,23
"83",0.6,259.088288783812,23
"84",0.65,273.146907592407,23
"85",0.7,288.761252741487,23
"86",0.75,331.076579358012,23
"87",0.8,386.857277528321,23
"88",0.85,509.098201674785,23
"89",0.9,661.206219011581,23
"90",0.95,823.572758185453,23
"91",0.975,980.094911607294,23
"92",0.99,1071.43501961811,23
"93",0.01,19.5341105899439,24
"94",0.025,20.8878065764582,24
"95",0.05,25.5286281240923,24
"96",0.1,38.1710880965577,24
"97",0.15,50.444047253435,24
"98",0.2,94.560420194401,24
"99",0.25,149.621329012212,24
"100",0.3,166.620907682603,24
"101",0.35,175.861906274176,24
"102",0.4,189.550490477314,24
"103",0.45,206.191466949961,24
"104",0.5,230.401256797135,24
"105",0.55,250.07231331285,24
"106",0.6,268.236461050156,24
"107",0.65,283.621892962451,24
"108",0.7,298.183285604013,24
"109",0.75,334.674196601738,24
"110",0.8,398.753552392363,24
"111",0.85,555.900993240562,24
"112",0.9,757.332288655721,24
"113",0.95,944.744087542725,24
"114",0.975,984.927760163679,24
"115",0.99,1030.36157068443,24
"116",0.01,17.79011503077,25
"117",0.025,20.8068461501301,25
"118",0.05,23.1858453578562,25
"119",0.1,33.2884241992246,25
"120",0.15,45.3049799026299,25
"121",0.2,89.1046274620149,25
"122",0.25,131.114110970032,25
"123",0.3,140.497412202312,25
"124",0.35,148.792439212445,25
"125",0.4,160.341448935061,25
"126",0.45,194.904183948591,25
"127",0.5,217.565261040198,25
"128",0.55,237.564118271044,25
"129",0.6,254.388004962055,25
"130",0.65,271.997840709011,25
"131",0.7,286.995379790792,25
"132",0.75,323.981953899239,25
"133",0.8,387.79534811023,25
"134",0.85,521.346081581382,25
"135",0.9,711.216671054979,25
"136",0.95,991.490827115323,25
"137",0.975,1064.42725508672,25
"138",0.99,1120.07066327895,25
"139",0.01,7.61186869697409,26
"140",0.025,9.30065083152914,26
"141",0.05,26.2249938844823,26
"142",0.1,36.1880900526147,26
"143",0.15,44.1897000438264,26
"144",0.2,62.9186030443434,26
"145",0.25,97.3855866598357,26
"146",0.3,107.152955726258,26
"147",0.35,116.175478434793,26
"148",0.4,129.20707948142,26
"149",0.45,162.978066605122,26
"150",0.5,188.805141949158,26
"151",0.55,205.766791952014,26
"152",0.6,222.155107666842,26
"153",0.65,236.280036684325,26
"154",0.7,250.842200142848,26
"155",0.75,275.297157719089,26
"156",0.8,326.529238863488,26
"157",0.85,409.584133679894,26
"158",0.9,644.12,26
"159",0.95,940.781658639813,26
"160",0.975,1009.80496939449,26
"161",0.99,1143.67648392963,26
"162",0.01,2.97549928410857,27
"163",0.025,4.43440700175715,27
"164",0.05,23.5976126825859,27
"165",0.1,35.4714776302826,27
"166",0.15,42.8266350241228,27
"167",0.2,53.5117024932357,27
"168",0.25,68.9119644282747,27
"169",0.3,80.9687055097862,27
"170",0.35,88.8601765143569,27
"171",0.4,98.1542592583549,27
"172",0.45,120.499511247265,27
"173",0.5,142.107458086985,27
"174",0.55,160.674782089456,27
"175",0.6,174.143853039504,27
"176",0.65,185.380142329836,27
"177",0.7,197.859756786699,27
"178",0.75,216.717097020873,27
"179",0.8,238.857502135735,27
"180",0.85,324.384727310917,27
"181",0.9,561.8,27
"182",0.95,809.66555686359,27
"183",0.975,883.177547132578,27
"184",0.99,1095.81307315918,27
"185",0.01,1.29209968204243,28
"186",0.025,2.22033816265532,28
"187",0.05,19.2737949569924,28
"188",0.1,31.7163164586601,28
"189",0.15,38.4325957161208,28
"190",0.2,46.9028236177732,28
"191",0.25,52.1964050878515,28
"192",0.3,58.9448731671582,28
"193",0.35,65.3416407398956,28
"194",0.4,73.3037965236523,28
"195",0.45,87.2117264986959,28
"196",0.5,108.065169333177,28
"197",0.55,123.565708452663,28
"198",0.6,132.641099826017,28
"199",0.65,140.900580321031,28
"200",0.7,149.494761957225,28
"201",0.75,161.302933658566,28
"202",0.8,179.061775439066,28
"203",0.85,231.61,28
"204",0.9,496.725,28
"205",0.95,601.132113341204,28
"206",0.975,710.987129777729,28
"207",0.99,984.434999999999,28
"208",0.01,0.65604193720836,29
"209",0.025,1.10266828768954,29
"210",0.05,11.4304947867285,29
"211",0.1,30.0105656075706,29
"212",0.15,36.68053021852,29
"213",0.2,41.6823777020504,29
"214",0.25,46.4071517548302,29
"215",0.3,49.1306687751483,29
"216",0.35,52.4587751799915,29
"217",0.4,57.7173786879062,29
"218",0.45,67.4433094873011,29
"219",0.5,81.7496111580596,29
"220",0.55,90.4995241832635,29
"221",0.6,98.4644355102783,29
"222",0.65,104.083793495581,29
"223",0.7,110.971907868929,29
"224",0.75,119.673482908093,29
"225",0.8,133.057333281864,29
"226",0.85,222.050042887777,29
"227",0.9,362.800552718114,29
"228",0.95,425.034971334971,29
"229",0.975,555.166592864993,29
"230",0.99,823.396999999998,29
"231",0.01,0.26304986735268,30
"232",0.025,0.61382310182057,30
"233",0.05,3.95212909604357,30
"234",0.1,21.8054585950382,30
"235",0.15,30.1706033329325,30
"236",0.2,33.8376594261235,30
"237",0.25,38.0708553559701,30
"238",0.3,40.9454613839707,30
"239",0.35,43.5870110378151,30
"240",0.4,47.8806019935836,30
"241",0.45,53.2058945143118,30
"242",0.5,57.5581544309889,30
"243",0.55,62.9869074721476,30
"244",0.6,67.8714717512843,30
"245",0.65,71.8087110811294,30
"246",0.7,77.0623804705962,30
"247",0.75,85.5190342820614,30
"248",0.8,100.355566504274,30
"249",0.85,162.265299143518,30
"250",0.9,255.357910844268,30
"251",0.95,304.432578847836,30
"252",0.975,434.175,30
"253",0.99,661.051999999998,30
"254",0.01,0.102631371610925,31
"255",0.025,0.262159632062092,31
"256",0.05,1.6580728694137,31
"257",0.1,12.1402315099042,31
"258",0.15,21.7209721564862,31
"259",0.2,26.9377601010242,31
"260",0.25,28.6613176381699,31
"261",0.3,31.0553577086975,31
"262",0.35,34.4941575101205,31
"263",0.4,38.8134018972132,31
"264",0.45,41.8408329755868,31
"265",0.5,44.8555531515985,31
"266",0.55,47.8760049500596,31
"267",0.6,50.9155089709616,31
"268",0.65,53.7465040703427,31
"269",0.7,57.3775586601499,31
"270",0.75,61.9296384867789,31
"271",0.8,73.9759833837718,31
"272",0.85,121.229545050281,31
"273",0.9,157.972383687656,31
"274",0.95,202.886390372665,31
"275",0.975,301.4975,31
"276",0.99,538.802999999998,31
"277",0.01,0.0475354734596165,32
"278",0.025,0.0996396234226944,32
"279",0.05,0.613619970379314,32
"280",0.1,8.2019528302373,32
"281",0.15,14.450499347958,32
"282",0.2,17.2287967074624,32
"283",0.25,19.2047010335887,32
"284",0.3,21.8772446886238,32
"285",0.35,24.2741540701946,32
"286",0.4,27.1835670625886,32
"287",0.45,29.8295993164656,32
"288",0.5,32.2251913717234,32
"289",0.55,34.092063036712,32
"290",0.6,37.0184215349355,32
"291",0.65,40.1520967578616,32
"292",0.7,44.1411556663592,32
"293",0.75,48.7982450827202,32
"294",0.8,57.8102487783117,32
"295",0.85,75.4220974437943,32
"296",0.9,95.4387184403384,32
"297",0.95,143.437216286207,32
"298",0.975,209.7675,32
"299",0.99,419.431999999998,32
"300",0.01,0.0134339819637261,33
"301",0.025,0.0540175903622673,33
"302",0.05,0.196057953546969,33
"303",0.1,4.78144264155853,33
"304",0.15,8.70434204095307,33
"305",0.2,11.4359331572674,33
"306",0.25,12.9935297874282,33
"307",0.3,15.4658397861015,33
"308",0.35,16.791762974454,33
"309",0.4,19.2528605032388,33
"310",0.45,21.5184727987831,33
"311",0.5,23.2416768529938,33
"312",0.55,25.4791774652092,33
"313",0.6,27.7824827002546,33
"314",0.65,30.5113969768425,33
"315",0.7,34.7117106709994,33
"316",0.75,40.8511355960485,33
"317",0.8,43.9889076905838,33
"318",0.85,49.0069828931196,33
"319",0.9,60.7201361658109,33
"320",0.95,107.566963821021,33
"321",0.975,151.088200729144,33
"322",0.99,312.411999999998,33
"323",0.01,0,34
"324",0.025,0.0271744762830841,34
"325",0.05,0.0968488765024529,34
"326",0.1,2.71704525882239,34
"327",0.15,4.64102786989307,34
"328",0.2,6.82648410279468,34
"329",0.25,8.64047236676277,34
"330",0.3,10.3788212626765,34
"331",0.35,11.7338927912062,34
"332",0.4,13.369804482851,34
"333",0.45,14.5894847952127,34
"334",0.5,15.7163144137442,34
"335",0.55,16.9275186997447,34
"336",0.6,18.3001916991141,34
"337",0.65,20.918874705469,34
"338",0.7,24.6979020743862,34
"339",0.75,31.8474593563297,34
"340",0.8,38.2357375763092,34
"341",0.85,43.7342055814809,34
"342",0.9,50.7773458012445,34
"343",0.95,74.8981381354638,34
"344",0.975,107.3425,34
"345",0.99,222.601999999999,34
"346",0.01,0,35
"347",0.025,0.0202953743005859,35
"348",0.05,0.0523742111771151,35
"349",0.1,1.8865406532891,35
"350",0.15,3.09026783615665,35
"351",0.2,4.35532759152388,35
"352",0.25,5.63385288733976,35
"353",0.3,6.40845070422535,35
"354",0.35,7.70057127369014,35
"355",0.4,9.06486662185806,35
"356",0.45,10.0017012752947,35
"357",0.5,10.8502242929157,35
"358",0.55,11.7475029946251,35
"359",0.6,12.7640468293305,35
"360",0.65,14.2708245624099,35
"361",0.7,16.5822622475721,35
"362",0.75,23.8661099902913,35
"363",0.8,34.8558052470141,35
"364",0.85,41.3061507637532,35
"365",0.9,45.7307058761412,35
"366",0.95,57.1767949641906,35
"367",0.975,73.539864255968,35
"368",0.99,158.083999999999,35
"369",0.01,0,36
"370",0.025,0.00760674231074123,36
"371",0.05,0.0369065806548755,36
"372",0.1,1.13135414759269,36
"373",0.15,2.10145735203671,36
"374",0.2,2.79850352175317,36
"375",0.25,3.71094447081158,36
"376",0.3,4.69040177050528,36
"377",0.35,5.36011038797366,36
"378",0.4,5.92750572833867,36
"379",0.45,6.69409350640784,36
"380",0.5,7.25532232650087,36
"381",0.55,7.85799445468226,36
"382",0.6,8.71218503637828,36
"383",0.65,9.95251760841963,36
"384",0.7,12.0590770112478,36
"385",0.75,16.2066271235154,36
"386",0.8,27.5268521395238,36
"387",0.85,37.0081393533211,36
"388",0.9,43.2756709022622,36
"389",0.95,48.2220536537421,36
"390",0.975,51.8486054185453,36
"391",0.99,111.690964248941,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0156009691696003,37
"395",0.1,0.494059122840888,37
"396",0.15,1.10106803876241,37
"397",0.2,2.08618161308517,37
"398",0.25,2.87960199004975,37
"399",0.3,3.55379081648441,37
"400",0.35,4.15526048424061,37
"401",0.4,4.60032118278619,37
"402",0.45,5.1411428872397,37
"403",0.5,5.662388615642,37
"404",0.55,5.96198148517522,37
"405",0.6,6.74622475509362,37
"406",0.65,7.93683766554893,37
"407",0.7,10.0002609459078,37
"408",0.75,13.5414844220225,37
"409",0.8,22.0558545454546,37
"410",0.85,32.7988371067626,37
"411",0.9,40.5587954326693,37
"412",0.95,48.1420321872236,37
"413",0.975,53.1443930022918,37
"414",0.99,72.9783490858665,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.00125455928517505,38
"418",0.1,0.28537382986932,38
"419",0.15,0.877210103329506,38
"420",0.2,1.66179299730666,38
"421",0.25,2.13849815886376,38
"422",0.3,2.56013342638649,38
"423",0.35,2.90045245330478,38
"424",0.4,3.20582312891338,38
"425",0.45,3.59369459547351,38
"426",0.5,4.01204385943241,38
"427",0.55,4.4637988737419,38
"428",0.6,5.15732746559798,38
"429",0.65,5.97765241011415,38
"430",0.7,7.28823556160579,38
"431",0.75,9.86308243727599,38
"432",0.8,14.4670450097847,38
"433",0.85,29.6481438299266,38
"434",0.9,38.4749019013336,38
"435",0.95,45.7867127999399,38
"436",0.975,49.9531506311656,38
"437",0.99,52.3609462403321,38
