"","quantile","value","horizon"
"178",0.75,20.3953741197456,34
"179",0.8,24.0144141355844,34
"180",0.85,29.3865719246187,34
"181",0.9,36.0566189754122,34
"182",0.95,47.0372730058843,34
"183",0.975,70.0170826433841,34
"184",0.99,107.507,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0303487390663255,35
"188",0.1,0.677109778300954,35
"189",0.15,2.19808085995888,35
"190",0.2,3.23089122998652,35
"191",0.25,4.08786525773544,35
"192",0.3,4.93829935328303,35
"193",0.35,5.65308233971779,35
"194",0.4,6.52317489618551,35
"195",0.45,7.40120044591909,35
"196",0.5,8.32502085831807,35
"197",0.55,9.44012162916873,35
"198",0.6,10.5710145373495,35
"199",0.65,11.8033659408241,35
"200",0.7,13.1366540276883,35
"201",0.75,14.5826578756195,35
"202",0.8,16.4522759845614,35
"203",0.85,18.9554922914258,35
"204",0.9,23.2333468719295,35
"205",0.95,32.4089063644577,35
"206",0.975,44.9427133117098,35
"207",0.99,71.7099999999998,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.110174659083204,36
"212",0.15,1.04998075014041,36
"213",0.2,1.88659766145913,36
"214",0.25,2.66687910163982,36
"215",0.3,3.37710381203548,36
"216",0.35,4.01006357737656,36
"217",0.4,4.78727099915072,36
"218",0.45,5.42646151810162,36
"219",0.5,5.98067100217046,36
"220",0.55,6.69096320052869,36
"221",0.6,7.41327765083729,36
"222",0.65,8.15249617721376,36
"223",0.7,9.07737556146777,36
"224",0.75,10.1657262628267,36
"225",0.8,11.5478260808542,36
"226",0.85,13.2626255580798,36
"227",0.9,15.8616417938271,36
"228",0.95,22.1003637713437,36
"229",0.975,32.9698453608247,36
"230",0.99,44.7471831678202,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0143653614321806,37
"235",0.15,0.34745197472948,37
"236",0.2,0.951090851351152,37
"237",0.25,1.66330944396101,37
"238",0.3,2.14326085343162,37
"239",0.35,2.65218993316569,37
"240",0.4,3.22410747773054,37
"241",0.45,3.85387898807062,37
"242",0.5,4.44978817381601,37
"243",0.55,5.06276222958947,37
"244",0.6,5.56991052230006,37
"245",0.65,6.11239013804695,37
"246",0.7,6.839371084974,37
"247",0.75,7.63359122840371,37
"248",0.8,8.59542083409452,37
"249",0.85,10.0801435970524,37
"250",0.9,12.0243042949306,37
"251",0.95,16.7026613887071,37
"252",0.975,22.6586761803552,37
"253",0.99,29.9166612342061,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0.0256291412235383,38
"259",0.2,0.562060395100247,38
"260",0.25,0.998198575195494,38
"261",0.3,1.38811024718591,38
"262",0.35,1.79375347993627,38
"263",0.4,2.14185810748069,38
"264",0.45,2.60089004219819,38
"265",0.5,3.08464847617408,38
"266",0.55,3.52271603811198,38
"267",0.6,4.00623853257117,38
"268",0.65,4.54881939870559,38
"269",0.7,5.14680873799157,38
"270",0.75,5.72565123485661,38
"271",0.8,6.51216582113771,38
"272",0.85,7.40684442089493,38
"273",0.9,8.99949444136695,38
"274",0.95,11.8810746200285,38
"275",0.975,16.1962207602339,38
"276",0.99,21.1348845061534,38
