"","quantile","value","horizon"
"253",0.99,6075.65999999999,26
"254",0.01,10.4268438107461,27
"255",0.025,16.7632789662027,27
"256",0.05,29.6236342273781,27
"257",0.1,133.707712845391,27
"258",0.15,188.213696084139,27
"259",0.2,212.958274439528,27
"260",0.25,227.885750862557,27
"261",0.3,268.129855923459,27
"262",0.35,508.750710577096,27
"263",0.4,733.377810052649,27
"264",0.45,832.043564359052,27
"265",0.5,892.677152051804,27
"266",0.55,944.343243788908,27
"267",0.6,986.916664823813,27
"268",0.65,1028.3390205123,27
"269",0.7,1074.48392548924,27
"270",0.75,1129.17260485901,27
"271",0.8,1186.00131669795,27
"272",0.85,1401.28660887455,27
"273",0.9,1763.99948304116,27
"274",0.95,2537.46881761031,27
"275",0.975,3497.79036438972,27
"276",0.99,4552.248,27
"277",0.01,2.48394056228406,28
"278",0.025,6.14487900956292,28
"279",0.05,17.8008771869038,28
"280",0.1,100.555083312493,28
"281",0.15,143.814282953927,28
"282",0.2,154.697645277946,28
"283",0.25,167.815663811874,28
"284",0.3,249.209863945736,28
"285",0.35,476.529292766436,28
"286",0.4,571.538725419598,28
"287",0.45,637.610353282406,28
"288",0.5,709.608575407296,28
"289",0.55,780.722979697142,28
"290",0.6,840.03508056987,28
"291",0.65,894.235665395982,28
"292",0.7,960.10369148376,28
"293",0.75,1042.24224429331,28
"294",0.8,1163.14293910528,28
"295",0.85,1277.19875331514,28
"296",0.9,1539.56172412625,28
"297",0.95,2261.84856740782,28
"298",0.975,2915.19013283921,28
"299",0.99,4022.43878454964,28
"300",0.01,0.527231217311303,29
"301",0.025,1.39946230668742,29
"302",0.05,10.4227393842568,29
"303",0.1,73.5481439567358,29
"304",0.15,103.507541851105,29
"305",0.2,115.749662465764,29
"306",0.25,130.530161948109,29
"307",0.3,232.746567692727,29
"308",0.35,303.450084931545,29
"309",0.4,359.833507657718,29
"310",0.45,473.190908638693,29
"311",0.5,541.530873379557,29
"312",0.55,614.320235126025,29
"313",0.6,687.759559695209,29
"314",0.65,786.2273077956,29
"315",0.7,905.140064526135,29
"316",0.75,998.157571697059,29
"317",0.8,1072.47843868686,29
"318",0.85,1166.62934213058,29
"319",0.9,1304.60528598417,29
"320",0.95,1796.89476095201,29
"321",0.975,2380.82141138847,29
"322",0.99,3140.56074824096,29
"323",0.01,0.102015375409975,30
"324",0.025,0.267824404311575,30
"325",0.05,3.07455769355548,30
"326",0.1,54.4803746531205,30
"327",0.15,76.8407937826485,30
"328",0.2,86.3722669527222,30
"329",0.25,100.15077601754,30
"330",0.3,150.226013724426,30
"331",0.35,196.362725014095,30
"332",0.4,262.242862304688,30
"333",0.45,364.924325629206,30
"334",0.5,419.512111291077,30
"335",0.55,480.655718908574,30
"336",0.6,539.449393733879,30
"337",0.65,640.291366559447,30
"338",0.7,779.125852072114,30
"339",0.75,903.189375297225,30
"340",0.8,994.360225784055,30
"341",0.85,1099.54978788818,30
"342",0.9,1246.14315512961,30
"343",0.95,1475.41852250335,30
"344",0.975,1790.25151717874,30
"345",0.99,2198.55037420394,30
"346",0.01,0.022051816853882,31
"347",0.025,0.056545372098694,31
"348",0.05,0.910488535895923,31
"349",0.1,36.7165797120782,31
"350",0.15,55.1476351556378,31
"351",0.2,62.6596650293372,31
"352",0.25,67.5320112444571,31
"353",0.3,83.5462341254872,31
"354",0.35,129.226268810787,31
"355",0.4,202.058554830275,31
"356",0.45,257.767990320578,31
"357",0.5,313.657656783925,31
"358",0.55,371.228379404699,31
"359",0.6,420.656748659664,31
"360",0.65,486.758308543687,31
"361",0.7,573.376258633786,31
"362",0.75,701.989698631545,31
"363",0.8,921.195179555888,31
"364",0.85,1023.89603520332,31
"365",0.9,1107.13575278263,31
"366",0.95,1275.29975954121,31
"367",0.975,1373.55637865856,31
"368",0.99,1853.33460017299,31
"369",0.01,0.00505712761491267,32
"370",0.025,0.0156541316765919,32
"371",0.05,0.258537441545387,32
"372",0.1,24.1958578190353,32
"373",0.15,38.0348865818531,32
"374",0.2,43.2015852917342,32
"375",0.25,49.9488316441441,32
"376",0.3,56.0986527931301,32
"377",0.35,98.5341761605168,32
"378",0.4,158.976741401471,32
"379",0.45,189.214227070234,32
"380",0.5,234.211029439634,32
"381",0.55,274.726934412176,32
"382",0.6,314.607387908889,32
"383",0.65,357.500766199019,32
"384",0.7,411.534187943488,32
"385",0.75,494.547494477019,32
"386",0.8,689.854602220599,32
"387",0.85,923.138654793437,32
"388",0.9,998.297014474164,32
"389",0.95,1105.44689907193,32
"390",0.975,1174.12683272924,32
"391",0.99,1454.23781440313,32
"392",0.01,0,33
"393",0.025,0.000273706092224538,33
"394",0.05,0.0691707114023433,33
"395",0.1,12.2191017491018,33
"396",0.15,26.0290318413929,33
"397",0.2,32.1879471212017,33
"398",0.25,38.0021562926803,33
"399",0.3,44.269075862069,33
"400",0.35,68.4209688470381,33
"401",0.4,114.442774503806,33
"402",0.45,141.816372173143,33
"403",0.5,171.60241759627,33
"404",0.55,205.225583490888,33
"405",0.6,229.22472456373,33
"406",0.65,263.553340549904,33
"407",0.7,293.756736493777,33
"408",0.75,373.315781820229,33
"409",0.8,472.37679638216,33
"410",0.85,805.586698130749,33
"411",0.9,921.007653353905,33
"412",0.95,996.802950904568,33
"413",0.975,1047.32525245002,33
"414",0.99,1101.68271448081,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0192433688775552,34
"418",0.1,7.46000000000001,34
"419",0.15,19.4556564786334,34
"420",0.2,26.514150598349,34
"421",0.25,28.8117318233717,34
"422",0.3,33.3278793540638,34
"423",0.35,42.9912227370631,34
"424",0.4,83.4668453985537,34
"425",0.45,108.489926839107,34
"426",0.5,127.067950930975,34
"427",0.55,152.066928345334,34
"428",0.6,171.654015369479,34
"429",0.65,198.872003136983,34
"430",0.7,233.093046846901,34
"431",0.75,284.075710090858,34
"432",0.8,363.248536735106,34
"433",0.85,737.436427620874,34
"434",0.9,858.144187479267,34
"435",0.95,931.974929193715,34
"436",0.975,967.008097452235,34
"437",0.99,1011.19997798859,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.00500327138831149,35
"441",0.1,4.62,35
"442",0.15,16.2791532976827,35
"443",0.2,21.3004374415112,35
"444",0.25,24.3189526068193,35
"445",0.3,28.3957328189957,35
"446",0.35,37.1010708454632,35
"447",0.4,59.932657303365,35
"448",0.45,79.1821387849174,35
"449",0.5,94.2438605967654,35
"450",0.55,110.472452809167,35
"451",0.6,128.53216551676,35
"452",0.65,147.291439146479,35
"453",0.7,167.674865807805,35
"454",0.75,202.566264992864,35
"455",0.8,273.910968806913,35
"456",0.85,588.043231724439,35
"457",0.9,846.87,35
"458",0.95,890.42,35
"459",0.975,913.1075,35
"460",0.99,951.461,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,1.09337008037732e-15,36
"464",0.1,2.76,36
"465",0.15,11.9044366197183,36
"466",0.2,16.7274542628243,36
"467",0.25,19.2286616240545,36
"468",0.3,23.3760331022587,36
"469",0.35,31.550495839577,36
"470",0.4,46.3800850339592,36
"471",0.45,56.7428645267165,36
"472",0.5,66.7806421991853,36
"473",0.55,81.244021486656,36
"474",0.6,98.6586671110878,36
"475",0.65,114.465916988461,36
"476",0.7,134.229172084769,36
"477",0.75,164.760163025683,36
"478",0.8,208.451684288763,36
"479",0.85,549.545,36
"480",0.9,806.92,36
"481",0.95,847.9,36
"482",0.975,876.34,36
"483",0.99,902.312,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,6.4712118080994e-16,37
"487",0.1,1.58,37
"488",0.15,9.45512367491166,37
"489",0.2,13.8243037941669,37
"490",0.25,16.3738593263835,37
"491",0.3,20.7706523821299,37
"492",0.35,26.2458703971531,37
"493",0.4,33.2015276740011,37
"494",0.45,39.0079636854408,37
"495",0.5,47.8402861932227,37
"496",0.55,60.6631850671777,37
"497",0.6,72.8364071419924,37
"498",0.65,85.0986879340227,37
"499",0.7,101.959823234317,37
"500",0.75,131.483738424936,37
"501",0.8,174.829430039501,37
"502",0.85,391.035,37
"503",0.9,752.101326537723,37
"504",0.95,789.684564139817,37
"505",0.975,817.352522956075,37
"506",0.99,844.294805306571,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,2.32931523246727e-16,38
"510",0.1,0.900000000000001,38
"511",0.15,5.82017543859649,38
"512",0.2,9.95719055762321,38
"513",0.25,12.1019433272331,38
"514",0.3,16.3278422446634,38
"515",0.35,21.6171356073318,38
"516",0.4,26.4942384029179,38
"517",0.45,31.1719646474066,38
"518",0.5,37.8450492884831,38
"519",0.55,48.4791105724325,38
"520",0.6,58.4422288979097,38
"521",0.65,70.2695472974828,38
"522",0.7,85.171328068637,38
"523",0.75,106.772893419803,38
"524",0.8,139.324726884019,38
"525",0.85,350.325,38
"526",0.9,712.692459498921,38
"527",0.95,735.397378022483,38
"528",0.975,750.999839337458,38
"529",0.99,794.766443319437,38
