"","quantile","value","horizon"
"234",0.1,6.8,20
"235",0.15,15.7569254969542,20
"236",0.2,22.5674391121159,20
"237",0.25,33.2814354896217,20
"238",0.3,53.4118138314417,20
"239",0.35,83.9238544919073,20
"240",0.4,126.31140105649,20
"241",0.45,164.177263524785,20
"242",0.5,203.27099500311,20
"243",0.55,250.720780451095,20
"244",0.6,294.246209264874,20
"245",0.65,333.363420617269,20
"246",0.7,365.711864584603,20
"247",0.75,397.721592195576,20
"248",0.8,456.093507437327,20
"249",0.85,522.607171275701,20
"250",0.9,581.828454540359,20
"251",0.95,644.17365955356,20
"252",0.975,687.528219881072,20
"253",0.99,744.905639351743,20
"254",0.01,0.04,21
"255",0.025,0.16,21
"256",0.05,1.4,21
"257",0.1,6.9,21
"258",0.15,16.1930608849297,21
"259",0.2,22.6018017366774,21
"260",0.25,35.5652054169661,21
"261",0.3,55.8389658098098,21
"262",0.35,89.5245281139815,21
"263",0.4,138.775011042679,21
"264",0.45,180.413870854431,21
"265",0.5,209.836237339915,21
"266",0.55,234.788245396936,21
"267",0.6,260.941611586703,21
"268",0.65,285.943674962926,21
"269",0.7,319.712339915032,21
"270",0.75,361.084326147986,21
"271",0.8,420.701549720945,21
"272",0.85,469.873249663687,21
"273",0.9,520.453751986146,21
"274",0.95,596.169777615601,21
"275",0.975,662.252151150906,21
"276",0.99,734.581212906435,21
"277",0.01,0.02,22
"278",0.025,0.08,22
"279",0.05,1.4,22
"280",0.1,8.1,22
"281",0.15,14.7699653898503,22
"282",0.2,22.0628675113307,22
"283",0.25,36.1476084553331,22
"284",0.3,59.657790385626,22
"285",0.35,96.5971885538062,22
"286",0.4,133.697885563319,22
"287",0.45,158.186050591566,22
"288",0.5,180.767594292979,22
"289",0.55,204.441577134974,22
"290",0.6,230.501298296014,22
"291",0.65,266.913163888503,22
"292",0.7,300.642561038287,22
"293",0.75,336.749758616381,22
"294",0.8,373.549505990636,22
"295",0.85,413.221723094564,22
"296",0.9,471.497338663491,22
"297",0.95,595.588241509359,22
"298",0.975,682.196468511883,22
"299",0.99,752.519763915571,22
"300",0.01,0.02,23
"301",0.025,0.08,23
"302",0.05,1.3,23
"303",0.1,7.87656291216038,23
"304",0.15,13.6467823860586,23
"305",0.2,21.2253321372838,23
"306",0.25,35.5584859095998,23
"307",0.3,60.5921694533303,23
"308",0.35,85.2596306930227,23
"309",0.4,106.480275910759,23
"310",0.45,124.963189543585,23
"311",0.5,144.750915060665,23
"312",0.55,177.277135909428,23
"313",0.6,214.034099029333,23
"314",0.65,246.358805895123,23
"315",0.7,276.309804729422,23
"316",0.75,306.932318246279,23
"317",0.8,338.38337845225,23
"318",0.85,378.51737820732,23
"319",0.9,465.509726945321,23
"320",0.95,605.661212893066,23
"321",0.975,687.448604076372,23
"322",0.99,748.955922543513,23
"323",0.01,0.02,24
"324",0.025,0.08,24
"325",0.05,1,24
"326",0.1,8.00662399674896,24
"327",0.15,13.0958030897631,24
"328",0.2,21.0888071811178,24
"329",0.25,33.5171205930964,24
"330",0.3,52.7878526864377,24
"331",0.35,66.7503136564004,24
"332",0.4,80.7518064817848,24
"333",0.45,95.6883232022003,24
"334",0.5,118.645386916562,24
"335",0.55,149.485017429235,24
"336",0.6,183.259929430141,24
"337",0.65,216.218867127427,24
"338",0.7,248.681015217435,24
"339",0.75,280.233567937963,24
"340",0.8,321.376551204776,24
"341",0.85,372.727427726604,24
"342",0.9,458.038204564691,24
"343",0.95,582.698940745111,24
"344",0.975,660.746352631071,24
"345",0.99,721.692173189854,24
"346",0.01,0,25
"347",0.025,0.075,25
"348",0.05,1.1,25
"349",0.1,6.75337718188718,25
"350",0.15,11.5605690591895,25
"351",0.2,19.1456461792247,25
"352",0.25,29.3949118186328,25
"353",0.3,40.439817874609,25
"354",0.35,49.1856664950873,25
"355",0.4,59.9013576946691,25
"356",0.45,74.0632216666548,25
"357",0.5,95.3487118038849,25
"358",0.55,118.425067527127,25
"359",0.6,146.913831801249,25
"360",0.65,178.134823612348,25
"361",0.7,218.10478008667,25
"362",0.75,269.988914740322,25
"363",0.8,315.339558747183,25
"364",0.85,360.96536772259,25
"365",0.9,435.166123781913,25
"366",0.95,527.362193860656,25
"367",0.975,593.790741662394,25
"368",0.99,667.372618641678,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0.9,26
"372",0.1,6.01282457879088,26
"373",0.15,9.82093240967026,26
"374",0.2,16.2051363208463,26
"375",0.25,23.2616719051447,26
"376",0.3,30.3805387467069,26
"377",0.35,37.0871643135512,26
"378",0.4,44.7102268016486,26
"379",0.45,57.9813527374271,26
"380",0.5,75.6425768618802,26
"381",0.55,93.3886942094717,26
"382",0.6,116.314375892185,26
"383",0.65,149.907478006683,26
"384",0.7,197.054368360531,26
"385",0.75,253.381691951333,26
"386",0.8,295.067061846137,26
"387",0.85,331.368999285672,26
"388",0.9,383.986378549454,26
"389",0.95,462.304815384929,26
"390",0.975,528.296832629207,26
"391",0.99,588.753934351068,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0.8,27
"395",0.1,5.07806004618938,27
"396",0.15,8.12367656287894,27
"397",0.2,13.5086548849649,27
"398",0.25,18.5253549396336,27
"399",0.3,22.8730185557703,27
"400",0.35,28.0941992009583,27
"401",0.4,35.0436474265165,27
"402",0.45,44.7737180113066,27
"403",0.5,57.8050439851363,27
"404",0.55,74.0410831620568,27
"405",0.6,91.9302082216286,27
"406",0.65,122.333159595096,27
"407",0.7,170.625825179805,27
"408",0.75,222.152794760083,27
"409",0.8,259.672765038167,27
"410",0.85,289.548763688189,27
"411",0.9,329.202935391011,27
"412",0.95,399.491620826003,27
"413",0.975,456.931669463435,27
"414",0.99,510.917178789949,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0.7,28
"418",0.1,4.01025641025641,28
"419",0.15,6.84559443070705,28
"420",0.2,11.449181087505,28
"421",0.25,14.0849060786431,28
"422",0.3,17.1765093943156,28
"423",0.35,20.8288408020588,28
"424",0.4,26.7933484321046,28
"425",0.45,35.5149625241828,28
"426",0.5,45.7135059778118,28
"427",0.55,58.2635511987952,28
"428",0.6,75.6107539261895,28
"429",0.65,102.092684327498,28
"430",0.7,137.233688840221,28
"431",0.75,176.234297509034,28
"432",0.8,214.363126339659,28
"433",0.85,242.348447830348,28
"434",0.9,269.024470284365,28
"435",0.95,316.944102093927,28
"436",0.975,368.837507143583,28
"437",0.99,422.47816970464,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0.525714285714286,29
"441",0.1,2.89142857142857,29
"442",0.15,5.34607118871726,29
"443",0.2,8.58320068073298,29
"444",0.25,10.3802010049543,29
"445",0.3,12.9445855331047,29
"446",0.35,16.1340075326573,29
"447",0.4,21.0165210926147,29
"448",0.45,27.5722557407389,29
"449",0.5,36.4721821007299,29
"450",0.55,46.3975032350437,29
"451",0.6,60.7871882818961,29
"452",0.65,82.8555265614773,29
"453",0.7,105.283029504503,29
"454",0.75,136.952840693629,29
"455",0.8,167.830861242941,29
"456",0.85,191.136901376422,29
"457",0.9,216.777978430205,29
"458",0.95,254.405225267089,29
"459",0.975,287.270513596067,29
"460",0.99,338.894474875874,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0.4,30
"464",0.1,1.9215512465374,30
"465",0.15,4.04242424242424,30
"466",0.2,6.11002328290918,30
"467",0.25,7.7067354253517,30
"468",0.3,9.50888452416633,30
"469",0.35,11.7988616212577,30
"470",0.4,15.71741785549,30
"471",0.45,21.6785685511392,30
"472",0.5,27.8511122910279,30
"473",0.55,36.6567212582886,30
"474",0.6,47.9257594623606,30
"475",0.65,65.6778757757131,30
"476",0.7,84.1531485954242,30
"477",0.75,106.921084741538,30
"478",0.8,129.478215290174,30
"479",0.85,151.249885213205,30
"480",0.9,174.432533839082,30
"481",0.95,203.678277589744,30
"482",0.975,235.575457973927,30
"483",0.99,279.620383285608,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.237113402061856,31
"487",0.1,1.42758620689655,31
"488",0.15,2.72967032967033,31
"489",0.2,4.83418181818182,31
"490",0.25,6.14202424955306,31
"491",0.3,7.46928416654655,31
"492",0.35,9.29631427346906,31
"493",0.4,12.4642716511212,31
"494",0.45,16.7495930855657,31
"495",0.5,22.1193935637622,31
"496",0.55,29.3561665994412,31
"497",0.6,39.5309651432484,31
"498",0.65,50.9094698474352,31
"499",0.7,66.3012010383854,31
"500",0.75,81.7752275141021,31
"501",0.8,100.275925770697,31
"502",0.85,116.86942069497,31
"503",0.9,137.756174222337,31
"504",0.95,167.771142184306,31
"505",0.975,196.436597045832,31
"506",0.99,231.539383847718,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.139393939393939,32
"510",0.1,0.781132075471698,32
"511",0.15,2.21406593406593,32
"512",0.2,3.85714285714285,32
"513",0.25,4.89805794371217,32
"514",0.3,5.93572580853872,32
"515",0.35,7.42532164209284,32
"516",0.4,9.7163199200602,32
"517",0.45,13.3814992896457,32
"518",0.5,17.937659194895,32
"519",0.55,23.0622010904024,32
"520",0.6,29.344246395944,32
"521",0.65,37.9756823085625,32
"522",0.7,49.7531729916504,32
"523",0.75,61.8068344698563,32
"524",0.8,73.5869824115526,32
"525",0.85,89.2731725240272,32
"526",0.9,107.285051931809,32
"527",0.95,133.736544924159,32
"528",0.975,158.539546676114,32
"529",0.99,186.18341397318,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.161089494163424,33
"533",0.1,0.834065934065939,33
"534",0.15,1.6030303030303,33
"535",0.2,3.13951332560834,33
"536",0.25,4.20588899137323,33
"537",0.3,4.9028322384151,33
"538",0.35,6.04452752935159,33
"539",0.4,7.9642110135947,33
"540",0.45,11.0107751382437,33
"541",0.5,14.82015587615,33
"542",0.55,18.6577981359691,33
"543",0.6,23.3100199859696,33
"544",0.65,29.6833370839871,33
"545",0.7,37.6777830039713,33
"546",0.75,46.4483697513978,33
"547",0.8,55.2902889661199,33
"548",0.85,66.8963420157365,33
"549",0.9,80.1482078335469,33
"550",0.95,105.278382810828,33
"551",0.975,127.793471379463,33
"552",0.99,156.654754133438,33
