"","quantile","value","horizon"
"108",0.7,325.173105181448,18
"109",0.75,369.802603262789,18
"110",0.8,428.094749291937,18
"111",0.85,490.744556750948,18
"112",0.9,560.107228406571,18
"113",0.95,650.882596421472,18
"114",0.975,746.104144327394,18
"115",0.99,843.018542966132,18
"116",0.01,0.17,19
"117",0.025,1.25,19
"118",0.05,2.15,19
"119",0.1,7.15463723891522,19
"120",0.15,22.5997130462778,19
"121",0.2,46.3321150393572,19
"122",0.25,80.4465786952676,19
"123",0.3,112.302835090065,19
"124",0.35,146.990986200634,19
"125",0.4,176.345445771412,19
"126",0.45,203.26170023131,19
"127",0.5,228.444507511547,19
"128",0.55,255.585322577194,19
"129",0.6,284.084310408641,19
"130",0.65,313.783998331752,19
"131",0.7,352.410044188808,19
"132",0.75,404.707843853687,19
"133",0.8,462.499159190211,19
"134",0.85,526.473038142691,19
"135",0.9,593.486899707681,19
"136",0.95,696.639436920443,19
"137",0.975,774.329072705153,19
"138",0.99,849.403887336714,19
"139",0.01,0.149,20
"140",0.025,0.9725,20
"141",0.05,1.7,20
"142",0.1,6.05998030153799,20
"143",0.15,20.9549603219498,20
"144",0.2,50.8802443720581,20
"145",0.25,89.8366924244717,20
"146",0.3,125.253499553833,20
"147",0.35,164.322809256474,20
"148",0.4,196.122666515085,20
"149",0.45,220.409540567913,20
"150",0.5,249.569072509426,20
"151",0.55,276.828769318146,20
"152",0.6,306.076847831143,20
"153",0.65,350.105565086311,20
"154",0.7,390.801092646083,20
"155",0.75,435.139372556192,20
"156",0.8,484.785049190359,20
"157",0.85,539.90577576643,20
"158",0.9,600.129924339864,20
"159",0.95,707.776483527237,20
"160",0.975,794.210717644777,20
"161",0.99,884.594365222795,20
"162",0.01,0.18,21
"163",0.025,0.975,21
"164",0.05,1.45,21
"165",0.1,4.95572499681675,21
"166",0.15,20.2820532006965,21
"167",0.2,55.3568563805467,21
"168",0.25,102.79905250924,21
"169",0.3,145.188737171841,21
"170",0.35,185.672980610438,21
"171",0.4,213.672705794729,21
"172",0.45,241.337678520435,21
"173",0.5,277.15311281767,21
"174",0.55,305.417336596175,21
"175",0.6,344.515728820025,21
"176",0.65,377.653270062512,21
"177",0.7,410.566664000284,21
"178",0.75,449.906841625974,21
"179",0.8,492.21082568484,21
"180",0.85,547.66316452043,21
"181",0.9,628.281006373986,21
"182",0.95,729.722435393812,21
"183",0.975,837.494870071289,21
"184",0.99,970.689853122152,21
"185",0.01,0.158,22
"186",0.025,0.77,22
"187",0.05,1.3,22
"188",0.1,5,22
"189",0.15,19.9016991921086,22
"190",0.2,57.9268344612672,22
"191",0.25,117.924639558339,22
"192",0.3,159.590736827983,22
"193",0.35,196.419844042043,22
"194",0.4,235.007582703918,22
"195",0.45,266.501730340915,22
"196",0.5,295.94365718215,22
"197",0.55,318.648245046775,22
"198",0.6,344.093396513593,22
"199",0.65,371.584120545575,22
"200",0.7,401.686651153736,22
"201",0.75,445.348602849458,22
"202",0.8,499.384189360751,22
"203",0.85,567.585948933281,22
"204",0.9,665.344293020638,22
"205",0.95,765.974898414304,22
"206",0.975,855.647646990117,22
"207",0.99,996.765435699195,22
"208",0.01,0.148,23
"209",0.025,0.67,23
"210",0.05,1.1,23
"211",0.1,5.41923505751182,23
"212",0.15,21.5776811865517,23
"213",0.2,64.2552833625527,23
"214",0.25,118.135525224683,23
"215",0.3,155.765425193418,23
"216",0.35,202.272948654702,23
"217",0.4,237.730099497756,23
"218",0.45,263.100212124279,23
"219",0.5,281.79406954642,23
"220",0.55,303.17116776652,23
"221",0.6,329.469289513927,23
"222",0.65,359.993309179683,23
"223",0.7,396.908288802722,23
"224",0.75,443.972549003482,23
"225",0.8,499.802042983574,23
"226",0.85,574.331090977363,23
"227",0.9,673.950601615083,23
"228",0.95,777.469367948591,23
"229",0.975,857.395982308954,23
"230",0.99,977.196255715076,23
"231",0.01,0.138,24
"232",0.025,0.495,24
"233",0.05,0.9,24
"234",0.1,4.67809140417047,24
"235",0.15,21.2342569565916,24
"236",0.2,64.7657851513047,24
"237",0.25,107.270115683038,24
"238",0.3,140.274400622984,24
"239",0.35,179.006265864185,24
"240",0.4,217.020219179419,24
"241",0.45,243.807317053367,24
"242",0.5,263.73429832073,24
"243",0.55,285.611527264962,24
"244",0.6,318.82868246708,24
"245",0.65,354.581737866614,24
"246",0.7,397.69287481128,24
"247",0.75,443.274092482431,24
"248",0.8,493.814577985765,24
"249",0.85,561.023613852319,24
"250",0.9,648.87159368343,24
"251",0.95,767.922986672076,24
"252",0.975,817.404900922923,24
"253",0.99,897.298095581566,24
"254",0.01,0.409,25
"255",0.025,0.4975,25
"256",0.05,0.85,25
"257",0.1,3.5,25
"258",0.15,20.3666506963732,25
"259",0.2,56.9216325746726,25
"260",0.25,84.527207669885,25
"261",0.3,117.257628769074,25
"262",0.35,149.026005077015,25
"263",0.4,184.79170911498,25
"264",0.45,211.261868562422,25
"265",0.5,236.436919452814,25
"266",0.55,262.741459730031,25
"267",0.6,301.285606146626,25
"268",0.65,340.556015187544,25
"269",0.7,375.131149531945,25
"270",0.75,416.937534726111,25
"271",0.8,456.507748767921,25
"272",0.85,514.215635640729,25
"273",0.9,595.399627436071,25
"274",0.95,709.444407521352,25
"275",0.975,778.777261936397,25
"276",0.99,839.673977705597,25
"277",0.01,0.309,26
"278",0.025,0.3975,26
"279",0.05,0.65,26
"280",0.1,4.51266576215967,26
"281",0.15,19.139388217006,26
"282",0.2,43.5918166386716,26
"283",0.25,64.1340563185502,26
"284",0.3,94.1734826977184,26
"285",0.35,125.207427888311,26
"286",0.4,150.573929323604,26
"287",0.45,172.859650165622,26
"288",0.5,198.167015625026,26
"289",0.55,229.179273535431,26
"290",0.6,265.708426573509,26
"291",0.65,310.834612393817,26
"292",0.7,345.973447423517,26
"293",0.75,381.248948713138,26
"294",0.8,418.149702177054,26
"295",0.85,456.133817664267,26
"296",0.9,525.468705861623,26
"297",0.95,631.174027014767,26
"298",0.975,713.873896243681,26
"299",0.99,779.660689211455,26
"300",0.01,0.205,27
"301",0.025,0.2875,27
"302",0.05,0.55,27
"303",0.1,4.55471761418087,27
"304",0.15,17.2835872300967,27
"305",0.2,33.9824091910073,27
"306",0.25,49.0927455610062,27
"307",0.3,78.688309939518,27
"308",0.35,104.371539486207,27
"309",0.4,124.216766133905,27
"310",0.45,140.256895590288,27
"311",0.5,160.819743521801,27
"312",0.55,186.217575337729,27
"313",0.6,222.330245133732,27
"314",0.65,271.378530826284,27
"315",0.7,307.31908868018,27
"316",0.75,336.840362000995,27
"317",0.8,365.144911656925,27
"318",0.85,398.772948129014,27
"319",0.9,448.633749577103,27
"320",0.95,520.965621340095,27
"321",0.975,602.551889371102,27
"322",0.99,700.970732488586,27
"323",0.01,0.124,28
"324",0.025,0.19,28
"325",0.05,0.45,28
"326",0.1,3.75973433478723,28
"327",0.15,15.2461844545294,28
"328",0.2,25.4437738160908,28
"329",0.25,39.0898284220718,28
"330",0.3,65.6353401327942,28
"331",0.35,84.5090197706605,28
"332",0.4,100.426105005115,28
"333",0.45,112.599690935415,28
"334",0.5,129.001038047864,28
"335",0.55,149.791679857712,28
"336",0.6,179.857673023836,28
"337",0.65,218.831653180519,28
"338",0.7,253.396865818509,28
"339",0.75,282.857473839007,28
"340",0.8,305.817149413979,28
"341",0.85,333.467767674174,28
"342",0.9,366.34580506222,28
"343",0.95,432.400566517854,28
"344",0.975,489.312016049169,28
"345",0.99,573.915183946972,28
"346",0.01,0.103333333333333,29
"347",0.025,0.158333333333333,29
"348",0.05,0.35,29
"349",0.1,2.57731962739388,29
"350",0.15,11.3953236248423,29
"351",0.2,19.2957844024668,29
"352",0.25,31.5563495096371,29
"353",0.3,51.3499325820424,29
"354",0.35,66.5516080922383,29
"355",0.4,79.6196570394648,29
"356",0.45,90.9961706331526,29
"357",0.5,103.807600623183,29
"358",0.55,119.747615369393,29
"359",0.6,140.576109034282,29
"360",0.65,168.397154270495,29
"361",0.7,196.030275782851,29
"362",0.75,220.462761255832,29
"363",0.8,243.006835099458,29
"364",0.85,267.668895237211,29
"365",0.9,297.829123176901,29
"366",0.95,346.539580917705,29
"367",0.975,399.412871525047,29
"368",0.99,465.728130954458,29
"369",0.01,0.1,30
"370",0.025,0.1,30
"371",0.05,0.225,30
"372",0.1,2.195,30
"373",0.15,8.68191079701644,30
"374",0.2,14.6701076052555,30
"375",0.25,24.5531133809943,30
"376",0.3,38.9105150804091,30
"377",0.35,49.4202938285006,30
"378",0.4,59.4922266946937,30
"379",0.45,69.7098714411278,30
"380",0.5,81.5548036572589,30
"381",0.55,92.8996937141835,30
"382",0.6,107.407162107663,30
"383",0.65,124.492060711484,30
"384",0.7,146.797670642026,30
"385",0.75,165.398398387049,30
"386",0.8,185.302896506705,30
"387",0.85,204.023846438838,30
"388",0.9,233.193460771044,30
"389",0.95,274.655236004576,30
"390",0.975,316.287488261316,30
"391",0.99,359.934609783922,30
"392",0.01,0.0133333333333333,31
"393",0.025,0.05,31
"394",0.05,0.125,31
"395",0.1,1.7,31
"396",0.15,6.11538731844448,31
"397",0.2,10.9831020051402,31
"398",0.25,17.618148969239,31
"399",0.3,26.4741094138195,31
"400",0.35,34.5313391567401,31
"401",0.4,41.6621228860016,31
"402",0.45,48.9213538281812,31
"403",0.5,58.329371042565,31
"404",0.55,68.6493874644404,31
"405",0.6,80.8106967450405,31
"406",0.65,94.850649674258,31
"407",0.7,108.024123916499,31
"408",0.75,121.814484969637,31
"409",0.8,138.199705735002,31
"410",0.85,156.839713075022,31
"411",0.9,180.099125182083,31
"412",0.95,221.494337252913,31
"413",0.975,257.858010647077,31
"414",0.99,304.008718647705,31
"415",0.01,0.00900000000000005,32
"416",0.025,0.0918750000000005,32
"417",0.05,0.0987500000000001,32
"418",0.1,1.07333333333333,32
"419",0.15,4.10951754402359,32
"420",0.2,8.3776036575956,32
"421",0.25,13.0248519870339,32
"422",0.3,18.3920623755415,32
"423",0.35,23.9085142080567,32
"424",0.4,29.4896978607595,32
"425",0.45,35.6256225130797,32
"426",0.5,43.199851839892,32
"427",0.55,51.6646245738103,32
"428",0.6,61.8283922765207,32
"429",0.65,73.2693500610171,32
"430",0.7,82.9641880296371,32
"431",0.75,95.225555185843,32
"432",0.8,107.056579313,32
"433",0.85,121.997115500989,32
"434",0.9,143.611934326667,32
"435",0.95,177.425179281391,32
"436",0.975,210.929167279325,32
"437",0.99,262.218926395731,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.0833333333333334,33
"441",0.1,0.813605442176871,33
"442",0.15,3.01910233569913,33
"443",0.2,6.93671200147921,33
"444",0.25,10.266836027812,33
"445",0.3,14.2257542944168,33
"446",0.35,18.1613816173637,33
"447",0.4,22.0833182643531,33
"448",0.45,26.9295926223726,33
"449",0.5,33.1116867452813,33
"450",0.55,39.817206252285,33
"451",0.6,47.6418618152138,33
"452",0.65,55.4769019447076,33
"453",0.7,64.227632599764,33
"454",0.75,74.6254456289607,33
"455",0.8,84.1802899413548,33
"456",0.85,96.9991563423608,33
"457",0.9,113.528162359308,33
"458",0.95,141.967549772913,33
"459",0.975,172.722724723451,33
"460",0.99,213.569446879317,33
