"","quantile","value","horizon"
"230",0.99,2115.123,27
"231",0.01,0.17286990908965,28
"232",0.025,1.33880813417502,28
"233",0.05,14.1981317523483,28
"234",0.1,41.3793197426553,28
"235",0.15,48.7871863236383,28
"236",0.2,53.5342810807334,28
"237",0.25,58.8006833085847,28
"238",0.3,66.4746801963789,28
"239",0.35,78.7605438848946,28
"240",0.4,85.4174391453731,28
"241",0.45,105.075874965491,28
"242",0.5,136.522862911868,28
"243",0.55,167.686783184491,28
"244",0.6,190.637764215997,28
"245",0.65,220.892473040574,28
"246",0.7,300.150431009307,28
"247",0.75,377.344492777376,28
"248",0.8,436.006341166092,28
"249",0.85,483.893837161396,28
"250",0.9,537.535782375885,28
"251",0.95,741.897241922392,28
"252",0.975,1168.435,28
"253",0.99,1835.65,28
"254",0.01,0.0634518949696794,29
"255",0.025,0.244451902981956,29
"256",0.05,3.49593543481235,29
"257",0.1,29.1382029167626,29
"258",0.15,36.8790546859414,29
"259",0.2,42.9813430704015,29
"260",0.25,49.59783235856,29
"261",0.3,60.9666050141703,29
"262",0.35,72.671556719642,29
"263",0.4,85.6777265983448,29
"264",0.45,95.7490639061745,29
"265",0.5,106.85033854251,29
"266",0.55,118.651536078219,29
"267",0.6,138.668191111056,29
"268",0.65,173.9714225503,29
"269",0.7,239.07468578913,29
"270",0.75,323.381437701049,29
"271",0.8,371.400210981507,29
"272",0.85,410.28254706109,29
"273",0.9,447.429129037362,29
"274",0.95,498.061530475978,29
"275",0.975,706.088379776488,29
"276",0.99,962.224999999999,29
"277",0.01,0.0160209183390019,30
"278",0.025,0.058374481051853,30
"279",0.05,0.452635293443692,30
"280",0.1,21.5991572117192,30
"281",0.15,28.8569460009836,30
"282",0.2,31.6036073498624,30
"283",0.25,40.1033004690919,30
"284",0.3,48.3677367504057,30
"285",0.35,59.818295852387,30
"286",0.4,68.0953208277906,30
"287",0.45,81.5825693282954,30
"288",0.5,93.0463705545479,30
"289",0.55,105.582599699841,30
"290",0.6,121.07654724412,30
"291",0.65,157.121910486795,30
"292",0.7,203.158461249848,30
"293",0.75,259.377569972014,30
"294",0.8,319.575901608645,30
"295",0.85,347.28756782566,30
"296",0.9,380.902918747293,30
"297",0.95,419.660509078337,30
"298",0.975,479.559061177175,30
"299",0.99,665.584018515928,30
"300",0.01,0.00106507851386003,31
"301",0.025,0.00191113921844175,31
"302",0.05,0.0393465451839513,31
"303",0.1,16.9757264206258,31
"304",0.15,21.8760497321778,31
"305",0.2,25.1709533901109,31
"306",0.25,27.9955753629155,31
"307",0.3,33.0214939499596,31
"308",0.35,48.2107241017437,31
"309",0.4,59.9158535340656,31
"310",0.45,70.6236480442943,31
"311",0.5,83.8555291299991,31
"312",0.55,97.4322683797478,31
"313",0.6,109.775675401439,31
"314",0.65,127.728241261489,31
"315",0.7,164.730814459072,31
"316",0.75,218.247910956395,31
"317",0.8,261.558382557372,31
"318",0.85,285.337128638617,31
"319",0.9,316.333482764845,31
"320",0.95,356.8980414306,31
"321",0.975,442.676151412607,31
"322",0.99,574.947932538109,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,4.63864442876585e-18,32
"326",0.1,11.2524992217582,32
"327",0.15,16.0669693317076,32
"328",0.2,18.2624287438953,32
"329",0.25,22.4072029992499,32
"330",0.3,26.8493684996304,32
"331",0.35,40.2794120572746,32
"332",0.4,55.5102842905171,32
"333",0.45,65.8885171810664,32
"334",0.5,78.8038210588753,32
"335",0.55,87.1978402570892,32
"336",0.6,100.715512548636,32
"337",0.65,113.820993070391,32
"338",0.7,136.198614671834,32
"339",0.75,174.008830455059,32
"340",0.8,209.06161975282,32
"341",0.85,235.181125090428,32
"342",0.9,262.768610520989,32
"343",0.95,328.810312608261,32
"344",0.975,447.8975,32
"345",0.99,661.368999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,8.41555926890583,33
"350",0.15,12.4058285823125,33
"351",0.2,15.4361718487683,33
"352",0.25,16.9363207918687,33
"353",0.3,21.1151505907399,33
"354",0.35,30.1266591379664,33
"355",0.4,50.2336397537074,33
"356",0.45,60.176308697348,33
"357",0.5,67.9613456716172,33
"358",0.55,80.501779038972,33
"359",0.6,88.5471894211162,33
"360",0.65,98.0732825287398,33
"361",0.7,108.393578713274,33
"362",0.75,134.768718090829,33
"363",0.8,162.341709796336,33
"364",0.85,185.94065466222,33
"365",0.9,206.874909137679,33
"366",0.95,259.225981237343,33
"367",0.975,367.54,33
"368",0.99,579.712999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,4.29524692933189,34
"373",0.15,8.31996412634526,34
"374",0.2,11.076825742141,34
"375",0.25,13.0271422897356,34
"376",0.3,15.621571385415,34
"377",0.35,19.3175847152609,34
"378",0.4,33.50956935981,34
"379",0.45,43.5393228536121,34
"380",0.5,56.0326718848321,34
"381",0.55,65.7605895250416,34
"382",0.6,72.8052465519729,34
"383",0.65,79.8058926589458,34
"384",0.7,89.9279053031197,34
"385",0.75,100.516417079918,34
"386",0.8,115.033131853711,34
"387",0.85,132.02019932464,34
"388",0.9,149.87374922025,34
"389",0.95,174.153126749194,34
"390",0.975,204.731974980127,34
"391",0.99,328.713999999999,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,2.83418297791475,35
"396",0.15,6.01267811085979,35
"397",0.2,7.81467108285539,35
"398",0.25,9.40567975211825,35
"399",0.3,11.7628843530707,35
"400",0.35,15.112272195159,35
"401",0.4,24.3709676713687,35
"402",0.45,34.3124001448264,35
"403",0.5,41.9885184678734,35
"404",0.55,55.2547341734082,35
"405",0.6,66.8127219735028,35
"406",0.65,74.5730862925758,35
"407",0.7,78.1794333438678,35
"408",0.75,86.6051344521684,35
"409",0.8,92.8278344292268,35
"410",0.85,102.426429547909,35
"411",0.9,112.269215813505,35
"412",0.95,131.060966942652,35
"413",0.975,160.868804187126,35
"414",0.99,265.678999999999,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,2.6801884132876,36
"419",0.15,5.67413930377681,36
"420",0.2,7.28661075326103,36
"421",0.25,9.40516799362499,36
"422",0.3,11.8415831183862,36
"423",0.35,15.0029191793875,36
"424",0.4,20.9692573259244,36
"425",0.45,28.5624306933414,36
"426",0.5,35.4573592453082,36
"427",0.55,43.6395525686841,36
"428",0.6,55.1205378711645,36
"429",0.65,64.1976178787978,36
"430",0.7,69.5110835544717,36
"431",0.75,75.3968185667358,36
"432",0.8,80.0742064340568,36
"433",0.85,87.867971063132,36
"434",0.9,94.0608473228245,36
"435",0.95,112.724219485745,36
"436",0.975,135.518874512166,36
"437",0.99,252.608999999999,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,1.71734847534195,37
"442",0.15,4.18190802527173,37
"443",0.2,5.74002253214716,37
"444",0.25,7.31831268441861,37
"445",0.3,9.62823848050003,37
"446",0.35,11.7109372285238,37
"447",0.4,15.4821711073633,37
"448",0.45,22.3024985685037,37
"449",0.5,28.98866936339,37
"450",0.55,36.6237686564538,37
"451",0.6,44.0863179827387,37
"452",0.65,50.7494338333466,37
"453",0.7,58.9583640093437,37
"454",0.75,65.9633788260002,37
"455",0.8,70.5925415401573,37
"456",0.85,78.3126080150363,37
"457",0.9,85.8786100563934,37
"458",0.95,98.8141339341494,37
"459",0.975,113.487475199106,37
"460",0.99,155.53,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.962857142857143,38
"465",0.15,3.35243523316062,38
"466",0.2,4.44462009478215,38
"467",0.25,5.88802855931927,38
"468",0.3,7.24344375431332,38
"469",0.35,9.36250654505532,38
"470",0.4,12.1600799232503,38
"471",0.45,16.8253711016533,38
"472",0.5,22.2875689431587,38
"473",0.55,29.526940312336,38
"474",0.6,36.0121979385756,38
"475",0.65,40.960386385058,38
"476",0.7,46.1536126753463,38
"477",0.75,51.1728169048242,38
"478",0.8,58.728211011803,38
"479",0.85,74.3529607853064,38
"480",0.9,84.8245607020924,38
"481",0.95,95.2556854410202,38
"482",0.975,108.350599785791,38
"483",0.99,120.777156523173,38
