"","quantile","value","horizon"
"89",0.9,253.365293949724,28
"90",0.95,279.694807641353,28
"91",0.975,298.45541735748,28
"92",0.99,338.940263634593,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.632499999999998,29
"98",0.2,14.9305513862526,29
"99",0.25,26.7134023906392,29
"100",0.3,34.1706145752662,29
"101",0.35,41.5280677649255,29
"102",0.4,52.295684820848,29
"103",0.45,63.0066879356168,29
"104",0.5,73.1790197988434,29
"105",0.55,83.6239960042744,29
"106",0.6,99.150064543709,29
"107",0.65,125.375097505854,29
"108",0.7,145.425749864273,29
"109",0.75,161.546767577954,29
"110",0.8,182.264167959103,29
"111",0.85,202.076581295793,29
"112",0.9,223.266337615701,29
"113",0.95,245.869634051909,29
"114",0.975,266.533044569451,29
"115",0.99,295.948247136536,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.382499999999999,30
"121",0.2,10.0792833202614,30
"122",0.25,20.2098225267431,30
"123",0.3,25.3105243790481,30
"124",0.35,31.3872939638849,30
"125",0.4,39.0080337574909,30
"126",0.45,47.5869444895042,30
"127",0.5,54.7583716344333,30
"128",0.55,61.3793992421685,30
"129",0.6,74.6244694745789,30
"130",0.65,92.7732178485438,30
"131",0.7,114.492403520496,30
"132",0.75,131.531243037198,30
"133",0.8,153.144957652358,30
"134",0.85,172.724542813448,30
"135",0.9,192.423157674869,30
"136",0.95,214.297806438007,30
"137",0.975,231.971812196049,30
"138",0.99,239.977829229078,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.142857142857143,31
"144",0.2,7.40894421437611,31
"145",0.25,15.1817762479843,31
"146",0.3,19.1775158026917,31
"147",0.35,23.2035544616201,31
"148",0.4,28.7588927814908,31
"149",0.45,33.8448060978255,31
"150",0.5,38.7350578666761,31
"151",0.55,44.8006218097223,31
"152",0.6,49.9779839845402,31
"153",0.65,66.0049743076785,31
"154",0.7,81.952073451109,31
"155",0.75,97.5287201033909,31
"156",0.8,120.245527462633,31
"157",0.85,140.871694527954,31
"158",0.9,168.406,31
"159",0.95,186.07,31
"160",0.975,202.561,31
"161",0.99,217.8652,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.132499999999999,32
"167",0.2,5.25082015776469,32
"168",0.25,11.141775385091,32
"169",0.3,13.9044052905829,32
"170",0.35,16.2825534347681,32
"171",0.4,19.0891528623174,32
"172",0.45,22.100318640197,32
"173",0.5,25.3719209640204,32
"174",0.55,28.9958900194035,32
"175",0.6,33.1839785928197,32
"176",0.65,40.3289158452774,32
"177",0.7,57.4066646663798,32
"178",0.75,75.4913709581956,32
"179",0.8,97.7498068712404,32
"180",0.85,120.98,32
"181",0.9,138.276,32
"182",0.95,157.343,32
"183",0.975,166.589,32
"184",0.99,179.0642,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.0499999999999999,33
"190",0.2,3.68609537278122,33
"191",0.25,8.12448849448668,33
"192",0.3,9.88536717926536,33
"193",0.35,11.6270155821972,33
"194",0.4,13.4681026862785,33
"195",0.45,15.3988588642931,33
"196",0.5,17.7596641222988,33
"197",0.55,20.4187769312998,33
"198",0.6,24.1375595949946,33
"199",0.65,30.0275723646522,33
"200",0.7,38.9279422741462,33
"201",0.75,59.2539510627525,33
"202",0.8,79.5966533982076,33
"203",0.85,105.230312941158,33
"204",0.9,119.692,33
"205",0.95,134.021,33
"206",0.975,146.28,33
"207",0.99,152.4348,33
