"","quantile","value","horizon"
"123",0.3,136.354468238632,26
"124",0.35,152.552620088269,26
"125",0.4,169.400805333697,26
"126",0.45,195.090851466317,26
"127",0.5,220.426254791519,26
"128",0.55,259.416117269604,26
"129",0.6,327.223057366801,26
"130",0.65,387.529251380175,26
"131",0.7,440.36306804066,26
"132",0.75,484.802927757986,26
"133",0.8,544.056352035692,26
"134",0.85,620.24219619541,26
"135",0.9,729.100934562347,26
"136",0.95,947.960075541689,26
"137",0.975,1167.66603387739,26
"138",0.99,1479.09175128332,26
"139",0.01,5.82065746103758,27
"140",0.025,19.9627646932457,27
"141",0.05,42.816648540846,27
"142",0.1,49.4227931113859,27
"143",0.15,52.5396730224311,27
"144",0.2,56.7270612558369,27
"145",0.25,62.0662645021946,27
"146",0.3,95.3317346103947,27
"147",0.35,143.985500249852,27
"148",0.4,174.32152725846,27
"149",0.45,197.150482877891,27
"150",0.5,223.749199582651,27
"151",0.55,253.289979058374,27
"152",0.6,297.991287063568,27
"153",0.65,336.200837132513,27
"154",0.7,375.086319740684,27
"155",0.75,409.611216449481,27
"156",0.8,459.825865249694,27
"157",0.85,517.753087800891,27
"158",0.9,626.643694029597,27
"159",0.95,805.299909864436,27
"160",0.975,1036.08043722381,27
"161",0.99,1274.0865206595,27
"162",0.01,2.17145489541072,28
"163",0.025,7.46174363831082,28
"164",0.05,15.9265476623957,28
"165",0.1,23.5069853846624,28
"166",0.15,28.6578584366303,28
"167",0.2,36.0889426157262,28
"168",0.25,40.258207197393,28
"169",0.3,78.6524321430195,28
"170",0.35,136.978948887272,28
"171",0.4,174.519036491983,28
"172",0.45,195.480063602427,28
"173",0.5,212.470874729322,28
"174",0.55,228.732882344561,28
"175",0.6,248.934619645825,28
"176",0.65,269.266026594363,28
"177",0.7,294.266683596999,28
"178",0.75,321.217106839893,28
"179",0.8,353.504499500597,28
"180",0.85,399.141642553239,28
"181",0.9,463.065077590165,28
"182",0.95,602.224903967232,28
"183",0.975,741.502811176967,28
"184",0.99,1032.61273641151,28
"185",0.01,0.201984764375818,29
"186",0.025,1.35069540471913,29
"187",0.05,5.83192975640679,29
"188",0.1,9.94166522985315,29
"189",0.15,18.3885748500761,29
"190",0.2,25.1389889034023,29
"191",0.25,28.9932860669347,29
"192",0.3,56.1417873368221,29
"193",0.35,107.563174204987,29
"194",0.4,140.92848978888,29
"195",0.45,162.366597213436,29
"196",0.5,177.364095111504,29
"197",0.55,189.932920084562,29
"198",0.6,202.257147896578,29
"199",0.65,212.68330053144,29
"200",0.7,224.686018737435,29
"201",0.75,237.219937658833,29
"202",0.8,251.697586934899,29
"203",0.85,267.668775956728,29
"204",0.9,301.169666311917,29
"205",0.95,355.118270175313,29
"206",0.975,424.151082700752,29
"207",0.99,661.276834713312,29
"208",0.01,0.00393752334999195,30
"209",0.025,0.183535123933056,30
"210",0.05,2.12814078902493,30
"211",0.1,4.57778442397472,30
"212",0.15,11.5882591564965,30
"213",0.2,17.405910115891,30
"214",0.25,20.7346934349195,30
"215",0.3,40.8553038309115,30
"216",0.35,66.8081424786576,30
"217",0.4,94.7887346083312,30
"218",0.45,114.210280141779,30
"219",0.5,128.64085735341,30
"220",0.55,141.56250724131,30
"221",0.6,154.17311118919,30
"222",0.65,168.377816958425,30
"223",0.7,179.896948039654,30
"224",0.75,192.386792439573,30
"225",0.8,206.375446307938,30
"226",0.85,221.010017748125,30
"227",0.9,241.893477781873,30
"228",0.95,266.014223019291,30
"229",0.975,298.656388484747,30
"230",0.99,428.791031633443,30
"231",0.01,0,31
"232",0.025,4.14728069309999e-17,31
"233",0.05,0.673974184524279,31
"234",0.1,2.75659914342051,31
"235",0.15,8.07274278266877,31
"236",0.2,12.4926794670449,31
"237",0.25,15.6899289278693,31
"238",0.3,29.2940552995392,31
"239",0.35,46.021652892562,31
"240",0.4,63.7594964339437,31
"241",0.45,78.1158813562902,31
"242",0.5,90.185597223011,31
"243",0.55,101.457137266423,31
"244",0.6,110.318020758352,31
"245",0.65,123.337031470492,31
"246",0.7,135.651617912122,31
"247",0.75,150.777186499454,31
"248",0.8,171.505075212721,31
"249",0.85,193.76095956797,31
"250",0.9,216.851463451713,31
"251",0.95,245.15920124271,31
"252",0.975,266.315824780954,31
"253",0.99,305.95343313087,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.262656137285562,32
"257",0.1,1.80029754824179,32
"258",0.15,5.09258235191212,32
"259",0.2,8.75904927284567,32
"260",0.25,12.2656909169178,32
"261",0.3,20.1563557858376,32
"262",0.35,35.4741229960481,32
"263",0.4,47.1053231725616,32
"264",0.45,55.8162665243602,32
"265",0.5,66.1993112971152,32
"266",0.55,74.7104357385155,32
"267",0.6,81.8124269126677,32
"268",0.65,91.3594717882594,32
"269",0.7,100.965862799431,32
"270",0.75,113.976470999737,32
"271",0.8,133.160565285804,32
"272",0.85,163.825741055453,32
"273",0.9,191.921325415884,32
"274",0.95,220.297431327614,32
"275",0.975,238.775318244976,32
"276",0.99,294.260550898496,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.131733681539819,33
"280",0.1,1.74439496306521,33
"281",0.15,4.46086956521739,33
"282",0.2,6.91491875923191,33
"283",0.25,10.2404608908677,33
"284",0.3,14.939277215749,33
"285",0.35,25.8893796875613,33
"286",0.4,32.8673293033396,33
"287",0.45,39.2001856289325,33
"288",0.5,44.4620565173528,33
"289",0.55,50.6556771920058,33
"290",0.6,56.8904840429762,33
"291",0.65,64.4209217916711,33
"292",0.7,71.9044013435265,33
"293",0.75,80.4926469438098,33
"294",0.8,95.9519457472308,33
"295",0.85,145.626303213044,33
"296",0.9,173.970552074625,33
"297",0.95,193.471289176971,33
"298",0.975,222.752995417095,33
"299",0.99,265.12127437096,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0689772238115166,34
"303",0.1,1.11013698630137,34
"304",0.15,3.86058827822787,34
"305",0.2,5.80544452101998,34
"306",0.25,6.945922738151,34
"307",0.3,10.0285940995997,34
"308",0.35,16.9539262103068,34
"309",0.4,22.1553626846564,34
"310",0.45,26.9546043934664,34
"311",0.5,31.1835598879461,34
"312",0.55,34.6116699014365,34
"313",0.6,39.5979168015775,34
"314",0.65,44.8802592872333,34
"315",0.7,49.963591584852,34
"316",0.75,57.2793391000374,34
"317",0.8,68.6194867739813,34
"318",0.85,135.197033477761,34
"319",0.9,157.31851370153,34
"320",0.95,179.673448164868,34
"321",0.975,198.579703692805,34
"322",0.99,212.426822786314,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0117399247468631,35
"326",0.1,1.20432612312812,35
"327",0.15,2.95129772794496,35
"328",0.2,4.76703200484245,35
"329",0.25,5.81348156167294,35
"330",0.3,7.48764920775534,35
"331",0.35,9.91776176693967,35
"332",0.4,13.6792446220524,35
"333",0.45,17.2083627631021,35
"334",0.5,20.3557469534895,35
"335",0.55,23.3721118330592,35
"336",0.6,26.9301706459277,35
"337",0.65,30.3015244637504,35
"338",0.7,34.1225500272694,35
"339",0.75,39.2685835328158,35
"340",0.8,45.6891889628215,35
"341",0.85,113.942191274082,35
"342",0.9,145.75,35
"343",0.95,160.855,35
"344",0.975,184.2775,35
"345",0.99,201.046,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.88336620644313,36
"350",0.15,2.04338932186002,36
"351",0.2,3.25697829501449,36
"352",0.25,4.2433984782933,36
"353",0.3,5.15351633830521,36
"354",0.35,6.66167804797942,36
"355",0.4,8.76123482946825,36
"356",0.45,11.4309798899916,36
"357",0.5,14.0821545759218,36
"358",0.55,16.5077319881416,36
"359",0.6,19.2616108831509,36
"360",0.65,22.0400208311679,36
"361",0.7,24.5663615198306,36
"362",0.75,28.1186251635233,36
"363",0.8,34.3105160886662,36
"364",0.85,69.5142151898733,36
"365",0.9,137.98,36
"366",0.95,154.87,36
"367",0.975,168.25,36
"368",0.99,185.518,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.540922338523759,37
"373",0.15,1.66726540437943,37
"374",0.2,2.78193293338419,37
"375",0.25,3.33451316632594,37
"376",0.3,4.15720248714142,37
"377",0.35,5.01681545013331,37
"378",0.4,6.05332606331458,37
"379",0.45,7.85882169098929,37
"380",0.5,10.7369977464249,37
"381",0.55,12.68798526984,37
"382",0.6,14.6197009629673,37
"383",0.65,16.2624199279481,37
"384",0.7,18.3272037617555,37
"385",0.75,21.3853162782047,37
"386",0.8,26.0052509974341,37
"387",0.85,49.7675958930645,37
"388",0.9,127.67,37
"389",0.95,143.94,37
"390",0.975,153.33,37
"391",0.99,165.942,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.431207766658113,38
"396",0.15,0.975531488166867,38
"397",0.2,1.71066981362416,38
"398",0.25,2.56921587608906,38
"399",0.3,3.00506194218729,38
"400",0.35,3.83772220205032,38
"401",0.4,4.44987079240342,38
"402",0.45,5.84404999268739,38
"403",0.5,7.97597571198483,38
"404",0.55,9.75213199824587,38
"405",0.6,11.1258810712348,38
"406",0.65,12.5190561326664,38
"407",0.7,14.1761141137032,38
"408",0.75,16.7396303563213,38
"409",0.8,21.1310292340425,38
"410",0.85,43.3711340206206,38
"411",0.9,118.88,38
"412",0.95,133.46,38
"413",0.975,144.58,38
"414",0.99,153.474,38
