"","quantile","value","horizon"
"393",0.025,0.0839439805810906,36
"394",0.05,1.63216710229168,36
"395",0.1,6.82317287195977,36
"396",0.15,15.3220955416501,36
"397",0.2,22.0219371940687,36
"398",0.25,26.3408172482494,36
"399",0.3,30.2254442984499,36
"400",0.35,36.5772187824564,36
"401",0.4,46.0910246442895,36
"402",0.45,55.5971146419422,36
"403",0.5,67.9308059401654,36
"404",0.55,83.7407664535826,36
"405",0.6,97.1274568227381,36
"406",0.65,108.707858664894,36
"407",0.7,120.966143009673,36
"408",0.75,138.108149592913,36
"409",0.8,159.40432916645,36
"410",0.85,191.847707806725,36
"411",0.9,246.082810971796,36
"412",0.95,356.495780542774,36
"413",0.975,488.783519007568,36
"414",0.99,738.46280437777,36
"415",0.01,0,37
"416",0.025,0.0301413662319664,37
"417",0.05,0.858879492230467,37
"418",0.1,5.58536814706224,37
"419",0.15,11.0391914872642,37
"420",0.2,17.474164579756,37
"421",0.25,21.1183366578129,37
"422",0.3,24.9296050860006,37
"423",0.35,29.6365378312591,37
"424",0.4,36.2583318482451,37
"425",0.45,44.6212104673432,37
"426",0.5,52.6317361859962,37
"427",0.55,62.0452791121279,37
"428",0.6,75.0212477289683,37
"429",0.65,87.497045591364,37
"430",0.7,98.1994639448735,37
"431",0.75,109.706818431217,37
"432",0.8,123.520834712297,37
"433",0.85,144.716264490239,37
"434",0.9,181.605247715985,37
"435",0.95,258.237951396213,37
"436",0.975,355.444065490454,37
"437",0.99,519.98469459978,37
"438",0.01,0,38
"439",0.025,0.011503273147063,38
"440",0.05,0.608720268557798,38
"441",0.1,4.20825252311814,38
"442",0.15,8.36372240128163,38
"443",0.2,12.9055909901058,38
"444",0.25,16.3939195007076,38
"445",0.3,19.570616004118,38
"446",0.35,23.543992738891,38
"447",0.4,28.3490516190444,38
"448",0.45,33.7918317696662,38
"449",0.5,39.5096889992219,38
"450",0.55,45.9719778117183,38
"451",0.6,53.4178957572625,38
"452",0.65,62.1236075604975,38
"453",0.7,72.7656730092311,38
"454",0.75,84.309840602738,38
"455",0.8,95.9405597083264,38
"456",0.85,107.772535251076,38
"457",0.9,125.207873310869,38
"458",0.95,170.188685159858,38
"459",0.975,237.41348827446,38
"460",0.99,335.678733067729,38
