"","quantile","value","horizon"
"186",0.025,0.325,29
"187",0.05,0.5,29
"188",0.1,1.85,29
"189",0.15,4.18286817962337,29
"190",0.2,9.52612286002015,29
"191",0.25,24.5918009693247,29
"192",0.3,35.7313836928806,29
"193",0.35,46.228115256489,29
"194",0.4,57.5317439597441,29
"195",0.45,72.9174663425113,29
"196",0.5,93.4179529726602,29
"197",0.55,116.205484991818,29
"198",0.6,138.35614631985,29
"199",0.65,164.247292855093,29
"200",0.7,191.893430209135,29
"201",0.75,227.639145401096,29
"202",0.8,280.200359424921,29
"203",0.85,346.374267226574,29
"204",0.9,407.056727364897,29
"205",0.95,474.849336954249,29
"206",0.975,519.118523499655,29
"207",0.99,559.147142043353,29
"208",0.01,0.12,30
"209",0.025,0.18,30
"210",0.05,0.35,30
"211",0.1,1.4,30
"212",0.15,3.22446601941747,30
"213",0.2,6.90349013657056,30
"214",0.25,17.2848498726603,30
"215",0.3,25.3624020567901,30
"216",0.35,33.5994995940876,30
"217",0.4,41.9980963982149,30
"218",0.45,53.7087177021481,30
"219",0.5,69.964634071804,30
"220",0.55,86.1013103239645,30
"221",0.6,103.638405715332,30
"222",0.65,120.958437256399,30
"223",0.7,141.794832409628,30
"224",0.75,170.783014729268,30
"225",0.8,209.869592805324,30
"226",0.85,266.25386102688,30
"227",0.9,321.412050550295,30
"228",0.95,394.308311284197,30
"229",0.975,436.075004320799,30
"230",0.99,455.906,30
"231",0.01,0.1,31
"232",0.025,0.125,31
"233",0.05,0.25,31
"234",0.1,1.12974093264249,31
"235",0.15,2.46445595854922,31
"236",0.2,5.12768768768769,31
"237",0.25,12.4493647226915,31
"238",0.3,18.8120186316566,31
"239",0.35,24.798963827698,31
"240",0.4,31.2745471186459,31
"241",0.45,40.0569445324449,31
"242",0.5,52.2136906028037,31
"243",0.55,63.0307239803538,31
"244",0.6,75.9721985338804,31
"245",0.65,89.502824191336,31
"246",0.7,105.138581367716,31
"247",0.75,128.665653449844,31
"248",0.8,160.829987708506,31
"249",0.85,203.031200433942,31
"250",0.9,251.977732502696,31
"251",0.95,315.410208310361,31
"252",0.975,348.979,31
"253",0.99,381.8,31
"254",0.01,0.1,32
"255",0.025,0.1,32
"256",0.05,0.166666666666667,32
"257",0.1,0.909090909090909,32
"258",0.15,1.92406091370558,32
"259",0.2,4.14811366976972,32
"260",0.25,8.91833488391102,32
"261",0.3,13.4578123980415,32
"262",0.35,18.3187065432751,32
"263",0.4,23.0462533513712,32
"264",0.45,29.4254299867617,32
"265",0.5,37.6343676527628,32
"266",0.55,45.344555292718,32
"267",0.6,54.3549471987017,32
"268",0.65,64.3971029867227,32
"269",0.7,77.049106262454,32
"270",0.75,95.7328275943102,32
"271",0.8,121.645969765603,32
"272",0.85,151.924522086033,32
"273",0.9,192.317082811388,32
"274",0.95,247.579431845042,32
"275",0.975,276.092,32
"276",0.99,298.586,32
"277",0.01,0.0597368421052632,33
"278",0.025,0.0798684210526316,33
"279",0.05,0.15,33
"280",0.1,0.85,33
"281",0.15,1.80560747663551,33
"282",0.2,3.24237837837838,33
"283",0.25,6.42532081725913,33
"284",0.3,9.51474452360948,33
"285",0.35,13.0212617884342,33
"286",0.4,16.3307929183512,33
"287",0.45,20.3073437058121,33
"288",0.5,26.2106786301231,33
"289",0.55,31.3887177799104,33
"290",0.6,37.475243440205,33
"291",0.65,44.4624872583328,33
"292",0.7,54.366455323367,33
"293",0.75,69.7183280029195,33
"294",0.8,88.2494386215081,33
"295",0.85,113.374508472893,33
"296",0.9,146.027756543766,33
"297",0.95,184.928881307922,33
"298",0.975,215.625,33
"299",0.99,241.04,33
