"","quantile","value","horizon"
"89",0.9,56.8103460471276,20
"90",0.95,68.7191500783662,20
"91",0.975,78.0139125939313,20
"92",0.99,86.986,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0.0881230883488219,21
"98",0.2,0.610652940189113,21
"99",0.25,3.44491020208126,21
"100",0.3,6.2775708182447,21
"101",0.35,9.52399953933201,21
"102",0.4,12.6330236547369,21
"103",0.45,15.4627968429798,21
"104",0.5,17.8274639332302,21
"105",0.55,20.1035471709478,21
"106",0.6,22.3842784913536,21
"107",0.65,25.1718239041396,21
"108",0.7,28.167949293417,21
"109",0.75,33.1234064494967,21
"110",0.8,38.7620190365416,21
"111",0.85,46.0369390470018,21
"112",0.9,56.0049054272859,21
"113",0.95,67.0491639969162,21
"114",0.975,80.0516684741247,21
"115",0.99,95.7625344748961,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.145308207115181,22
"121",0.2,0.686575627820855,22
"122",0.25,2.68955791037078,22
"123",0.3,5.1118045601269,22
"124",0.35,7.73981445981279,22
"125",0.4,9.83685671002477,22
"126",0.45,11.7985559846768,22
"127",0.5,13.7161245308418,22
"128",0.55,15.4421495612392,22
"129",0.6,17.5725382278052,22
"130",0.65,19.845492044805,22
"131",0.7,22.6329618144528,22
"132",0.75,27.0538581099614,22
"133",0.8,33.7766774400259,22
"134",0.85,44.4782822362368,22
"135",0.9,55.804517220514,22
"136",0.95,69.1664220714733,22
"137",0.975,82.251522713828,22
"138",0.99,105.694304887337,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.0595625848209625,23
"144",0.2,0.613531163658545,23
"145",0.25,2.24112372751316,23
"146",0.3,3.87304019537318,23
"147",0.35,5.77201349434164,23
"148",0.4,7.34541868442048,23
"149",0.45,8.67383501688822,23
"150",0.5,10.0750992857817,23
"151",0.55,11.7851164796187,23
"152",0.6,13.3961642626754,23
"153",0.65,15.7131854754965,23
"154",0.7,18.3860379540046,23
"155",0.75,22.4010830839072,23
"156",0.8,30.5015828248953,23
"157",0.85,44.3841911473194,23
"158",0.9,55.2034348659957,23
"159",0.95,68.5189955834164,23
"160",0.975,84.3386576592988,23
"161",0.99,108.213806125125,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0.0229741462473471,24
"167",0.2,0.661086775952925,24
"168",0.25,1.50403492590113,24
"169",0.3,2.7150011228069,24
"170",0.35,4.21121785650381,24
"171",0.4,5.35982637765487,24
"172",0.45,6.49599044961006,24
"173",0.5,7.68721446429642,24
"174",0.55,9.02861793603413,24
"175",0.6,10.4732435524427,24
"176",0.65,12.4083611413133,24
"177",0.7,14.6714947619788,24
"178",0.75,18.7556159927448,24
"179",0.8,28.1242400869093,24
"180",0.85,43.1334373125375,24
"181",0.9,52.2140197840454,24
"182",0.95,65.1714476079316,24
"183",0.975,82.3092690396188,24
"184",0.99,101.08735,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0.0243966994072617,25
"190",0.2,0.380938925166273,25
"191",0.25,1.0882671337667,25
"192",0.3,1.90391777843075,25
"193",0.35,2.96231855309256,25
"194",0.4,3.80564297322431,25
"195",0.45,4.74197492619487,25
"196",0.5,5.68777237193068,25
"197",0.55,6.57005976218066,25
"198",0.6,7.8754159241087,25
"199",0.65,9.46042951645076,25
"200",0.7,11.5208204956177,25
"201",0.75,14.7819430527321,25
"202",0.8,24.4790763835622,25
"203",0.85,38.0812407633295,25
"204",0.9,46.5257518793632,25
"205",0.95,57.8469108182453,25
"206",0.975,67.7980877879865,25
"207",0.99,78.9803544510814,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.00269765421372718,26
"213",0.2,0.312753778521343,26
"214",0.25,0.772014429431945,26
"215",0.3,1.33220278997343,26
"216",0.35,1.99477175505857,26
"217",0.4,2.55665789528867,26
"218",0.45,3.32300377096458,26
"219",0.5,4.084910547677,26
"220",0.55,4.87000594913312,26
"221",0.6,5.96360002077838,26
"222",0.65,7.37866125130528,26
"223",0.7,9.27521994686993,26
"224",0.75,12.0821319785778,26
"225",0.8,20.2930159409819,26
"226",0.85,32.2980446027012,26
"227",0.9,39.1843208796701,26
"228",0.95,47.5187012684743,26
"229",0.975,54.0421296394027,26
"230",0.99,61.4570970000256,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0,27
"236",0.2,0.199789433454155,27
"237",0.25,0.542958310210672,27
"238",0.3,1.03392025805237,27
"239",0.35,1.52056778781819,27
"240",0.4,1.97776182689911,27
"241",0.45,2.47174905994233,27
"242",0.5,2.9352847191749,27
"243",0.55,3.58354278253935,27
"244",0.6,4.48406011884254,27
"245",0.65,5.7179471043665,27
"246",0.7,7.44831768934473,27
"247",0.75,10.2837850006652,27
"248",0.8,17.5766417236335,27
"249",0.85,25.2217963111467,27
"250",0.9,32.3589769733862,27
"251",0.95,39.1382027745473,27
"252",0.975,45.3010600982278,27
"253",0.99,51.3506747096749,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,0.0722401206636512,28
"260",0.25,0.327065568209787,28
"261",0.3,0.685396541882732,28
"262",0.35,1.03694168783159,28
"263",0.4,1.37650042894712,28
"264",0.45,1.76108069712509,28
"265",0.5,2.13319750538667,28
"266",0.55,2.61945790037277,28
"267",0.6,3.31075488704139,28
"268",0.65,4.28319556107208,28
"269",0.7,5.74924906657061,28
"270",0.75,8.19516158510318,28
"271",0.8,13.9063548199389,28
"272",0.85,20.3788823382878,28
"273",0.9,25.9033636033418,28
"274",0.95,32.4251814497499,28
"275",0.975,38.3148420372369,28
"276",0.99,45.08,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0.0530287795709599,29
"283",0.25,0.233972591473393,29
"284",0.3,0.456296952756244,29
"285",0.35,0.704981157206489,29
"286",0.4,0.980717252859454,29
"287",0.45,1.30972777246526,29
"288",0.5,1.60272532494526,29
"289",0.55,2.02268952323652,29
"290",0.6,2.56319037880326,29
"291",0.65,3.33688272567645,29
"292",0.7,4.45700670337994,29
"293",0.75,6.51674554752892,29
"294",0.8,10.7324272468798,29
"295",0.85,15.5195393536353,29
"296",0.9,19.8188568538189,29
"297",0.95,26.5869458132214,29
"298",0.975,32.1059447298043,29
"299",0.99,36.8,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0.000976230899830226,30
"306",0.25,0.139925853047225,30
"307",0.3,0.312494837661359,30
"308",0.35,0.475055335739318,30
"309",0.4,0.680437193797083,30
"310",0.45,0.912938311053251,30
"311",0.5,1.14505508676987,30
"312",0.55,1.48886644356629,30
"313",0.6,1.95179263154385,30
"314",0.65,2.59026991904453,30
"315",0.7,3.51585534581066,30
"316",0.75,5.18927383538784,30
"317",0.8,7.99732917032026,30
"318",0.85,11.3289101209017,30
"319",0.9,14.9190202540994,30
"320",0.95,21.0234275245656,30
"321",0.975,26.0705329235272,30
"322",0.99,30.36,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0,31
"329",0.25,0.0581369188141578,31
"330",0.3,0.18182236707805,31
"331",0.35,0.304678171865632,31
"332",0.4,0.457847873983647,31
"333",0.45,0.628156304536691,31
"334",0.5,0.793586594490193,31
"335",0.55,1.07985532454869,31
"336",0.6,1.48923249465424,31
"337",0.65,1.98234050165419,31
"338",0.7,2.78136194341098,31
"339",0.75,4.05271937967372,31
"340",0.8,5.87990575445585,31
"341",0.85,8.42210875440594,31
"342",0.9,11.9708342579853,31
"343",0.95,16.8847026092005,31
"344",0.975,20.5674591353129,31
"345",0.99,24.426,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0,32
"352",0.25,0.0369460402133771,32
"353",0.3,0.125107829041955,32
"354",0.35,0.211821503179929,32
"355",0.4,0.32691779574797,32
"356",0.45,0.445855494215685,32
"357",0.5,0.581358784074939,32
"358",0.55,0.799929007827727,32
"359",0.6,1.10890798104422,32
"360",0.65,1.51106163746984,32
"361",0.7,2.12577368414599,32
"362",0.75,3.08905805058086,32
"363",0.8,4.34800934847023,32
"364",0.85,6.45785323036915,32
"365",0.9,8.92062528555578,32
"366",0.95,13.319087321137,32
"367",0.975,16.4092185914349,32
"368",0.99,20.746,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.01689512038433,33
"376",0.3,0.0728602673663051,33
"377",0.35,0.136231463136805,33
"378",0.4,0.216944862105706,33
"379",0.45,0.301482675427059,33
"380",0.5,0.395863579462308,33
"381",0.55,0.567743323463275,33
"382",0.6,0.767837509438073,33
"383",0.65,1.05005572198699,33
"384",0.7,1.4656279600801,33
"385",0.75,2.06213907740766,33
"386",0.8,3.07306583456305,33
"387",0.85,4.59026595873888,33
"388",0.9,6.58517672125699,33
"389",0.95,9.65458470866565,33
"390",0.975,12.5695882082641,33
"391",0.99,16.56,33
