"","quantile","value","horizon"
"106",0.6,445.466700145073,17
"107",0.65,552.366336254332,17
"108",0.7,681.325487378266,17
"109",0.75,817.4931171253,17
"110",0.8,986.259255644731,17
"111",0.85,1135.57772367037,17
"112",0.9,1262.93915199769,17
"113",0.95,1439.30614658181,17
"114",0.975,1573.87824733777,17
"115",0.99,1688.48237406267,17
"116",0.01,0,18
"117",0.025,0.3,18
"118",0.05,0.7,18
"119",0.1,3.85,18
"120",0.15,11.4325664482706,18
"121",0.2,18.7060575094006,18
"122",0.25,41.171,18
"123",0.3,74.8135,18
"124",0.35,175.64775,18
"125",0.4,295.452487591846,18
"126",0.45,349.335377021414,18
"127",0.5,399.333901329335,18
"128",0.55,449.58635161728,18
"129",0.6,515.289717482641,18
"130",0.65,633.24158672328,18
"131",0.7,743.111012354907,18
"132",0.75,826.306505561656,18
"133",0.8,899.984054418543,18
"134",0.85,983.370492935217,18
"135",0.9,1083.03835870863,18
"136",0.95,1242.0813059386,18
"137",0.975,1332.67889354996,18
"138",0.99,1436.70490841548,18
"139",0.01,0,19
"140",0.025,0.225,19
"141",0.05,0.433333333333333,19
"142",0.1,5.2,19
"143",0.15,10.4907245620961,19
"144",0.2,16.5428988962572,19
"145",0.25,37.0645,19
"146",0.3,74.8505,19
"147",0.35,189.93175,19
"148",0.4,328.776719788798,19
"149",0.45,392.344181608039,19
"150",0.5,449.176147618843,19
"151",0.55,505.386825320571,19
"152",0.6,570.302194084442,19
"153",0.65,641.510498878268,19
"154",0.7,708.74312561838,19
"155",0.75,780.549814509539,19
"156",0.8,857.695425028727,19
"157",0.85,918.64225159904,19
"158",0.9,997.172674657216,19
"159",0.95,1114.66042561979,19
"160",0.975,1223.30882476576,19
"161",0.99,1326.34672508781,19
"162",0.01,0,20
"163",0.025,0.15,20
"164",0.05,0.3,20
"165",0.1,4.2,20
"166",0.15,9.56662174512905,20
"167",0.2,17.6067581891644,20
"168",0.25,39.28525,20
"169",0.3,84.611,20
"170",0.35,229.14675,20
"171",0.4,373.740684206482,20
"172",0.45,437.890817750235,20
"173",0.5,493.877287681977,20
"174",0.55,537.883434745199,20
"175",0.6,578.433985090835,20
"176",0.65,630.469334546887,20
"177",0.7,677.101344603117,20
"178",0.75,720.436059894307,20
"179",0.8,780.526559296792,20
"180",0.85,842.486005473451,20
"181",0.9,914.537287695748,20
"182",0.95,1029.63125209255,20
"183",0.975,1141.07549265244,20
"184",0.99,1321.72252532484,20
"185",0.01,0.0333333333333333,21
"186",0.025,0.125,21
"187",0.05,0.25,21
"188",0.1,3.4,21
"189",0.15,8.5,21
"190",0.2,15.5522258530491,21
"191",0.25,39.39775,21
"192",0.3,94.243,21
"193",0.35,265.18625,21
"194",0.4,398.608598069728,21
"195",0.45,452.561835778347,21
"196",0.5,503.489024445158,21
"197",0.55,538.371832984271,21
"198",0.6,568.1949980986,21
"199",0.65,602.801435661426,21
"200",0.7,639.953626800928,21
"201",0.75,678.422135494161,21
"202",0.8,718.161116978157,21
"203",0.85,764.932238108403,21
"204",0.9,818.913528424334,21
"205",0.95,968.012513560088,21
"206",0.975,1076.85075346824,21
"207",0.99,1305.066,21
"208",0.01,0.02,22
"209",0.025,0.08,22
"210",0.05,0.166666666666667,22
"211",0.1,3.6,22
"212",0.15,8,22
"213",0.2,13.1061989205382,22
"214",0.25,39.63425,22
"215",0.3,105.798,22
"216",0.35,264.222523929633,22
"217",0.4,372.379587309414,22
"218",0.45,429.625669541841,22
"219",0.5,469.00786665791,22
"220",0.55,504.964335985926,22
"221",0.6,538.254397535438,22
"222",0.65,565.971532618905,22
"223",0.7,596.108640503755,22
"224",0.75,635.47503235011,22
"225",0.8,673.500984441841,22
"226",0.85,722.055468803922,22
"227",0.9,780.841896565375,22
"228",0.95,906.366357423375,22
"229",0.975,1017.42999670729,22
"230",0.99,1277.742,22
"231",0.01,0.00909090909090909,23
"232",0.025,0.0363636363636364,23
"233",0.05,0.0818181818181818,23
"234",0.1,3.9,23
"235",0.15,7.21089152563349,23
"236",0.2,12.6100811430777,23
"237",0.25,39.9695,23
"238",0.3,117.6825,23
"239",0.35,235.424526205708,23
"240",0.4,301.039627533722,23
"241",0.45,353.733466360209,23
"242",0.5,407.213720451517,23
"243",0.55,456.961436269172,23
"244",0.6,498.332570273214,23
"245",0.65,530.555745602243,23
"246",0.7,560.546631555868,23
"247",0.75,593.724282084444,23
"248",0.8,634.465332034702,23
"249",0.85,697.693444465569,23
"250",0.9,760.327349113778,23
"251",0.95,861.758928462838,23
"252",0.975,977.245245523054,23
"253",0.99,1184.224,23
"254",0.01,0,24
"255",0.025,0.0125,24
"256",0.05,0.075,24
"257",0.1,3.4,24
"258",0.15,6,24
"259",0.2,15.2633132989264,24
"260",0.25,42.2995,24
"261",0.3,119.609873427862,24
"262",0.35,184.717721220054,24
"263",0.4,241.296561790593,24
"264",0.45,291.192640463406,24
"265",0.5,338.843988810017,24
"266",0.55,386.241092484372,24
"267",0.6,427.17820614015,24
"268",0.65,464.397208232649,24
"269",0.7,509.565189005216,24
"270",0.75,560.597810295898,24
"271",0.8,603.284782602871,24
"272",0.85,656.899618624949,24
"273",0.9,713.415616269848,24
"274",0.95,792.118400549496,24
"275",0.975,902.225048772147,24
"276",0.99,1054.826,24
"277",0.01,0,25
"278",0.025,0.0125,25
"279",0.05,0.075,25
"280",0.1,2.75,25
"281",0.15,5,25
"282",0.2,13.0184929124272,25
"283",0.25,38.857,25
"284",0.3,92.5277915485949,25
"285",0.35,141.828284946111,25
"286",0.4,190.725697610751,25
"287",0.45,232.017208688731,25
"288",0.5,269.965104859609,25
"289",0.55,309.440924194958,25
"290",0.6,346.307191163309,25
"291",0.65,382.603054644607,25
"292",0.7,433.952227208794,25
"293",0.75,498.931477145571,25
"294",0.8,542.044013289057,25
"295",0.85,588.967939418314,25
"296",0.9,640.280080823606,25
"297",0.95,709.653141004464,25
"298",0.975,770.741526351295,25
"299",0.99,872.942,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,2.3,26
"304",0.15,4.2,26
"305",0.2,11.3080880036491,26
"306",0.25,32.95425,26
"307",0.3,68.7651807067437,26
"308",0.35,113.503871781636,26
"309",0.4,152.235313575212,26
"310",0.45,183.231533083837,26
"311",0.5,214.871632485681,26
"312",0.55,241.919970450452,26
"313",0.6,274.738922368411,26
"314",0.65,307.913444380392,26
"315",0.7,346.76057885256,26
"316",0.75,413.104100179337,26
"317",0.8,469.712488793409,26
"318",0.85,508.162080197764,26
"319",0.9,555.927944436948,26
"320",0.95,608.652283498613,26
"321",0.975,667.447850434114,26
"322",0.99,720.452,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,1.75,27
"327",0.15,3.95,27
"328",0.2,10.4128585318791,27
"329",0.25,26.8190244055658,27
"330",0.3,54.9020893866452,27
"331",0.35,90.6692513641038,27
"332",0.4,119.994013072748,27
"333",0.45,143.794610302083,27
"334",0.5,166.692280910244,27
"335",0.55,189.645820224728,27
"336",0.6,215.578918956315,27
"337",0.65,241.728043217137,27
"338",0.7,274.915483221873,27
"339",0.75,330.217455296357,27
"340",0.8,383.26167662754,27
"341",0.85,421.276961101833,27
"342",0.9,465.324244553647,27
"343",0.95,509.830596287267,27
"344",0.975,556.45445079884,27
"345",0.99,607.2,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,1.4,28
"350",0.15,3.45,28
"351",0.2,11.6372143225883,28
"352",0.25,21.9209065037034,28
"353",0.3,44.3625121972233,28
"354",0.35,71.6250557634452,28
"355",0.4,91.1262745136236,28
"356",0.45,108.193976919851,28
"357",0.5,125.725008447077,28
"358",0.55,142.692002679612,28
"359",0.6,162.628089003883,28
"360",0.65,184.076188190799,28
"361",0.7,212.669744259009,28
"362",0.75,254.075729959555,28
"363",0.8,295.576764122702,28
"364",0.85,334.424053830786,28
"365",0.9,375.647866772317,28
"366",0.95,421.210403735602,28
"367",0.975,459.126,28
"368",0.99,493.626,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,1.2,29
"373",0.15,2.8,29
"374",0.2,8.44738272843773,29
"375",0.25,15.8914402371797,29
"376",0.3,37.0476174362374,29
"377",0.35,53.7426249852379,29
"378",0.4,68.5730115179105,29
"379",0.45,81.0352317479295,29
"380",0.5,93.9893632818736,29
"381",0.55,106.61964825529,29
"382",0.6,122.130889966638,29
"383",0.65,139.010264618835,29
"384",0.7,161.66207349368,29
"385",0.75,188.895402138249,29
"386",0.8,225.012474504123,29
"387",0.85,256.193925934015,29
"388",0.9,290.867499411283,29
"389",0.95,336.799539335229,29
"390",0.975,367.319292355951,29
"391",0.99,404.892,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.8,30
"396",0.15,2,30
"397",0.2,6.42978292756016,30
"398",0.25,13.5857605666381,30
"399",0.3,28.2453850313504,30
"400",0.35,40.3761857706551,30
"401",0.4,51.1350661949422,30
"402",0.45,60.5633311504895,30
"403",0.5,70.113698603363,30
"404",0.55,80.009802146457,30
"405",0.6,92.3868103612038,30
"406",0.65,106.281604588082,30
"407",0.7,122.020568820628,30
"408",0.75,142.668379186495,30
"409",0.8,166.892496865246,30
"410",0.85,196.716577500305,30
"411",0.9,223.977992544655,30
"412",0.95,263.524677810202,30
"413",0.975,293.137652838783,30
"414",0.99,329.609178801232,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.5,31
"419",0.15,1.4,31
"420",0.2,4.93864780131194,31
"421",0.25,11.6575954793869,31
"422",0.3,21.6844286555187,31
"423",0.35,30.4073667917238,31
"424",0.4,37.0711882936197,31
"425",0.45,44.3748778118295,31
"426",0.5,51.4592790079403,31
"427",0.55,58.9059459468675,31
"428",0.6,67.4318908101741,31
"429",0.65,77.197208373962,31
"430",0.7,89.2886142246778,31
"431",0.75,103.924003837455,31
"432",0.8,123.165079950566,31
"433",0.85,145.475076856029,31
"434",0.9,170.812616350352,31
"435",0.95,202.895132865442,31
"436",0.975,227.52093144962,31
"437",0.99,262.753022561464,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.4,32
"442",0.15,1.1,32
"443",0.2,3.72117419847256,32
"444",0.25,9.82355150552718,32
"445",0.3,16.4240761934587,32
"446",0.35,21.7130086683228,32
"447",0.4,26.2057160722417,32
"448",0.45,31.2272055467542,32
"449",0.5,36.8668946093693,32
"450",0.55,42.9273910929407,32
"451",0.6,49.5587860963273,32
"452",0.65,56.2069776772063,32
"453",0.7,66.1753937373845,32
"454",0.75,77.912058288833,32
"455",0.8,89.6153890512457,32
"456",0.85,107.665278102206,32
"457",0.9,127.447324286004,32
"458",0.95,157.661750701412,32
"459",0.975,179.816689886239,32
"460",0.99,203.212902756421,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.33795918367347,33
"465",0.15,0.85221052631579,33
"466",0.2,2.68748768472906,33
"467",0.25,7.67389427826234,33
"468",0.3,12.5776626651668,33
"469",0.35,16.3969995207506,33
"470",0.4,19.4896812634137,33
"471",0.45,23.3135055238932,33
"472",0.5,27.4389191038995,33
"473",0.55,31.8458657011853,33
"474",0.6,36.5565877470394,33
"475",0.65,41.6906944782954,33
"476",0.7,49.7194094381493,33
"477",0.75,57.6551145403271,33
"478",0.8,66.91249871799,33
"479",0.85,80.5087592693335,33
"480",0.9,95.6218876304419,33
"481",0.95,119.380714081022,33
"482",0.975,138.344928604884,33
"483",0.99,162.430132182663,33
