"","quantile","value","horizon"
"159",0.95,82.6842184528952,25
"160",0.975,136.671317071865,25
"161",0.99,230.801,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.979545908582857,26
"165",0.1,2.13936850674773,26
"166",0.15,3.44939966718712,26
"167",0.2,4.95087544403195,26
"168",0.25,6.43391310808442,26
"169",0.3,10.9911260766619,26
"170",0.35,14.8285854271033,26
"171",0.4,19.5083585774342,26
"172",0.45,23.5408248608062,26
"173",0.5,27.2154779364861,26
"174",0.55,30.4579214293106,26
"175",0.6,32.4349498950193,26
"176",0.65,34.9544204491064,26
"177",0.7,37.106466591819,26
"178",0.75,39.504440351072,26
"179",0.8,42.2439098293406,26
"180",0.85,46.2277110298977,26
"181",0.9,56.8396779500262,26
"182",0.95,87.8443237856525,26
"183",0.975,159.207970037961,26
"184",0.99,206.6045,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.14669529728027,27
"188",0.1,1.24017710325426,27
"189",0.15,2.1551246365371,27
"190",0.2,3.43830446150895,27
"191",0.25,5.72471058153999,27
"192",0.3,9.33996626440171,27
"193",0.35,13.3101060032883,27
"194",0.4,16.8219104279711,27
"195",0.45,21.2002590088605,27
"196",0.5,25.1318317612054,27
"197",0.55,28.1969448561694,27
"198",0.6,30.2054893331177,27
"199",0.65,31.9252768078607,27
"200",0.7,33.5066717219443,27
"201",0.75,35.5155027191748,27
"202",0.8,37.6093163661251,27
"203",0.85,41.2098274359574,27
"204",0.9,48.9102354735195,27
"205",0.95,87.1331848265449,27
"206",0.975,165.917301473713,27
"207",0.99,203.707997481331,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.579845284390255,28
"212",0.15,1.33619874730809,28
"213",0.2,2.60322544650325,28
"214",0.25,4.4287910944184,28
"215",0.3,7.73606181550305,28
"216",0.35,10.469435136787,28
"217",0.4,14.5469875843526,28
"218",0.45,18.1646766879954,28
"219",0.5,21.2633459865235,28
"220",0.55,23.8101048572962,28
"221",0.6,25.4045280384674,28
"222",0.65,26.8833920869828,28
"223",0.7,28.2833950874365,28
"224",0.75,29.984436446287,28
"225",0.8,32.4455886771878,28
"226",0.85,35.3398028751845,28
"227",0.9,41.0628295679089,28
"228",0.95,85.8591342748668,28
"229",0.975,135.733022822438,28
"230",0.99,169.089257945178,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.325733504016399,29
"235",0.15,0.91130135258223,29
"236",0.2,1.62775583090212,29
"237",0.25,3.54710275672609,29
"238",0.3,6.313944564719,29
"239",0.35,8.87288027494519,29
"240",0.4,11.847272260546,29
"241",0.45,14.5849052012852,29
"242",0.5,16.3523820937834,29
"243",0.55,18.1369344144688,29
"244",0.6,19.6828472811033,29
"245",0.65,21.0255410919739,29
"246",0.7,22.2700114052022,29
"247",0.75,23.8908038479075,29
"248",0.8,25.7096459835893,29
"249",0.85,28.5520671728926,29
"250",0.9,34.8175209166098,29
"251",0.95,68.8435169976821,29
"252",0.975,90.9377421073076,29
"253",0.99,123.645414843128,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.030260367036141,30
"258",0.15,0.452347676894973,30
"259",0.2,1.27418638711309,30
"260",0.25,2.77944877992271,30
"261",0.3,4.8033329822283,30
"262",0.35,7.13126585816191,30
"263",0.4,9.67744882233398,30
"264",0.45,11.4657224668382,30
"265",0.5,12.9065497848841,30
"266",0.55,14.1246267040302,30
"267",0.6,15.3232513255392,30
"268",0.65,16.4864524820082,30
"269",0.7,17.9500880499842,30
"270",0.75,19.3575662879766,30
"271",0.8,20.8944631940538,30
"272",0.85,23.5165235850815,30
"273",0.9,30.2168989039358,30
"274",0.95,47.2606885467772,30
"275",0.975,65.36125,30
"276",0.99,110.0575,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.188279021176146,31
"282",0.2,0.746792934253786,31
"283",0.25,1.5966722821515,31
"284",0.3,3.24329210673793,31
"285",0.35,5.2172421291011,31
"286",0.4,6.87768454851818,31
"287",0.45,8.32927053390883,31
"288",0.5,9.69629317158685,31
"289",0.55,10.7820305224999,31
"290",0.6,11.7984482339748,31
"291",0.65,12.8761282632939,31
"292",0.7,14.06012056233,31
"293",0.75,15.3822194450868,31
"294",0.8,16.7995086077012,31
"295",0.85,19.2339012845768,31
"296",0.9,24.4756565534082,31
"297",0.95,37.9154752233956,31
"298",0.975,52.4992862849532,31
"299",0.99,89.1554999999997,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.314838815539122,32
"306",0.25,0.969856549378373,32
"307",0.3,2.18356000630187,32
"308",0.35,3.38942250651641,32
"309",0.4,4.93004050399288,32
"310",0.45,5.73724373235241,32
"311",0.5,6.69622346935922,32
"312",0.55,7.63020138982643,32
"313",0.6,8.41201299841801,32
"314",0.65,9.5798517350265,32
"315",0.7,10.6852793330561,32
"316",0.75,11.8477728853944,32
"317",0.8,13.2634814662155,32
"318",0.85,15.3104243125263,32
"319",0.9,20.9291328744405,32
"320",0.95,27.2302713971051,32
"321",0.975,40.8767071446929,32
"322",0.99,69.1569999999998,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0.0886346863553704,33
"329",0.25,0.671667821293726,33
"330",0.3,1.60610760357495,33
"331",0.35,2.34028664889627,33
"332",0.4,3.17491066127593,33
"333",0.45,4.05652134120934,33
"334",0.5,4.85397691077288,33
"335",0.55,5.60825468331433,33
"336",0.6,6.38189921469731,33
"337",0.65,7.25230359483847,33
"338",0.7,8.12619895587567,33
"339",0.75,8.99055115259409,33
"340",0.8,10.4318807339326,33
"341",0.85,12.1934003328871,33
"342",0.9,15.8062311032702,33
"343",0.95,23.4478267694456,33
"344",0.975,29.8334464445996,33
"345",0.99,50.1484999999998,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0.427926605132723,34
"353",0.3,0.973450015811792,34
"354",0.35,1.62445350214123,34
"355",0.4,2.20017610132386,34
"356",0.45,2.92570322750413,34
"357",0.5,3.53015541322114,34
"358",0.55,4.06266124456229,34
"359",0.6,4.60450391890538,34
"360",0.65,5.25383839346857,34
"361",0.7,5.98244566373095,34
"362",0.75,6.77987091661998,34
"363",0.8,7.92372796149854,34
"364",0.85,9.4251660855582,34
"365",0.9,12.7265786257777,34
"366",0.95,19.6188775699296,34
"367",0.975,23.8355311166166,34
"368",0.99,41.4159371434738,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0.0637606982589144,35
"376",0.3,0.588077239093249,35
"377",0.35,1.04636197735169,35
"378",0.4,1.54340699696057,35
"379",0.45,2.02127056161605,35
"380",0.5,2.44701571107567,35
"381",0.55,2.8965176143745,35
"382",0.6,3.42035097381831,35
"383",0.65,3.95226337473121,35
"384",0.7,4.4027070076674,35
"385",0.75,5.04155236730317,35
"386",0.8,5.99424483388948,35
"387",0.85,7.10372945694563,35
"388",0.9,9.72733288424913,35
"389",0.95,14.6250029747247,35
"390",0.975,17.5131530699937,35
"391",0.99,33.5250305103043,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0.123487927461568,36
"399",0.3,0.475982441192869,36
"400",0.35,0.833107089125735,36
"401",0.4,1.10250215314474,36
"402",0.45,1.47569175100089,36
"403",0.5,1.82016836267682,36
"404",0.55,2.12042287864839,36
"405",0.6,2.50219923965535,36
"406",0.65,2.92278806469507,36
"407",0.7,3.24940148693045,36
"408",0.75,3.78419223383837,36
"409",0.8,4.3964169051388,36
"410",0.85,5.36540702500178,36
"411",0.9,7.34937286581623,36
"412",0.95,10.3663792519461,36
"413",0.975,14.3562704555506,36
"414",0.99,30.2762817183801,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0.0655711948990983,37
"423",0.35,0.301593121745007,37
"424",0.4,0.640366005882755,37
"425",0.45,0.925493963172832,37
"426",0.5,1.13014120465064,37
"427",0.55,1.34935419056497,37
"428",0.6,1.64230380558983,37
"429",0.65,1.99091613983189,37
"430",0.7,2.23457537788697,37
"431",0.75,2.57242884059484,37
"432",0.8,3.04930008570523,37
"433",0.85,3.75464708891883,37
"434",0.9,5.36204128984919,37
"435",0.95,7.7097582205029,37
"436",0.975,11.8778066733996,37
"437",0.99,24.9892190415181,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0.182416975466383,38
"447",0.4,0.434079233653289,38
"448",0.45,0.655395564826054,38
"449",0.5,0.797397622960549,38
"450",0.55,0.959105617955718,38
"451",0.6,1.15306253891366,38
"452",0.65,1.37121507628524,38
"453",0.7,1.57358586777442,38
"454",0.75,1.8608983905709,38
"455",0.8,2.1535817557256,38
"456",0.85,2.64251491894567,38
"457",0.9,3.55754772768146,38
"458",0.95,5.70530657102368,38
"459",0.975,8.88347882405949,38
"460",0.99,17.8210710788757,38
