"","quantile","value","horizon"
"131",0.7,224.773776074539,26
"132",0.75,278.875979115111,26
"133",0.8,334.056016882142,26
"134",0.85,377.393193932437,26
"135",0.9,423.983342537748,26
"136",0.95,477.134658293333,26
"137",0.975,570.661624581905,26
"138",0.99,727.812,26
"139",0.01,0,27
"140",0.025,0.075,27
"141",0.05,1.7,27
"142",0.1,6.1,27
"143",0.15,12.9098647729623,27
"144",0.2,24.6716210062601,27
"145",0.25,35.485432700781,27
"146",0.3,44.3826344759831,27
"147",0.35,53.4437309941676,27
"148",0.4,63.2959289356599,27
"149",0.45,76.3500935665222,27
"150",0.5,90.6538234781845,27
"151",0.55,111.694207468467,27
"152",0.6,132.256305872005,27
"153",0.65,155.639397735079,27
"154",0.7,185.948667057811,27
"155",0.75,224.258573523068,27
"156",0.8,275.731396088936,27
"157",0.85,342.697912528097,27
"158",0.9,384.975436033657,27
"159",0.95,441.292190779143,27
"160",0.975,500.447338450001,27
"161",0.99,624.818,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,1.2,28
"165",0.1,5.3,28
"166",0.15,11.0557772410725,28
"167",0.2,18.3484415592087,28
"168",0.25,25.6788935799691,28
"169",0.3,32.7916364546775,28
"170",0.35,39.8777880026559,28
"171",0.4,48.402012316623,28
"172",0.45,58.5996929875768,28
"173",0.5,71.1053813265826,28
"174",0.55,87.3410192392008,28
"175",0.6,103.08290600932,28
"176",0.65,122.224350321235,28
"177",0.7,145.940999715582,28
"178",0.75,175.187906347647,28
"179",0.8,207.119996427945,28
"180",0.85,292.463489466643,28
"181",0.9,350.709449116825,28
"182",0.95,395.6,28
"183",0.975,437.851,28
"184",0.99,517.546,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.825,29
"188",0.1,4.41444983405668,29
"189",0.15,8.4414607531424,29
"190",0.2,13.2836005406494,29
"191",0.25,17.9638004429324,29
"192",0.3,23.202323378233,29
"193",0.35,29.1608793485832,29
"194",0.4,35.7462898848452,29
"195",0.45,44.8276761764407,29
"196",0.5,55.3058726705486,29
"197",0.55,67.1290407716462,29
"198",0.6,77.7581125623327,29
"199",0.65,93.5112233821034,29
"200",0.7,113.328358218209,29
"201",0.75,133.168038562539,29
"202",0.8,160.394995257522,29
"203",0.85,220.721471548665,29
"204",0.9,301.76,29
"205",0.95,350.52,29
"206",0.975,389.045,29
"207",0.99,437,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.6,30
"211",0.1,3.58364089775561,30
"212",0.15,6.60103277241733,30
"213",0.2,9.51412569508341,30
"214",0.25,12.8033194120103,30
"215",0.3,16.6002132126497,30
"216",0.35,21.2249786496289,30
"217",0.4,26.3702290755852,30
"218",0.45,32.8695565739287,30
"219",0.5,41.0680000491434,30
"220",0.55,49.4575306722713,30
"221",0.6,57.8080327581023,30
"222",0.65,69.1791210388004,30
"223",0.7,82.056111242005,30
"224",0.75,96.4207364293623,30
"225",0.8,118.182651782773,30
"226",0.85,171.604904705696,30
"227",0.9,249.78,30
"228",0.95,303.6,30
"229",0.975,333.178,30
"230",0.99,363.492,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.4,31
"234",0.1,2.54210526315789,31
"235",0.15,5.05461250467989,31
"236",0.2,6.86829444693562,31
"237",0.25,9.14726382925267,31
"238",0.3,11.7617026148128,31
"239",0.35,15.016190775914,31
"240",0.4,19.5636097437487,31
"241",0.45,24.4915236529666,31
"242",0.5,30.3627199674175,31
"243",0.55,36.4729120542118,31
"244",0.6,42.7908606596396,31
"245",0.65,51.046593770909,31
"246",0.7,60.816774219401,31
"247",0.75,71.8480746085646,31
"248",0.8,88.9594633019095,31
"249",0.85,142.415698062351,31
"250",0.9,200.56,31
"251",0.95,246.33,31
"252",0.975,281.405,31
"253",0.99,312.386,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.238864097363084,32
"257",0.1,2.21576433121019,32
"258",0.15,3.92868152244058,32
"259",0.2,5.20548318691306,32
"260",0.25,6.62359056972366,32
"261",0.3,8.52947291727883,32
"262",0.35,10.9393542100883,32
"263",0.4,14.7614851589126,32
"264",0.45,18.8119845902019,32
"265",0.5,22.8863372384881,32
"266",0.55,27.1993382967162,32
"267",0.6,32.2907903678744,32
"268",0.65,38.5391666152812,32
"269",0.7,47.0412937130925,32
"270",0.75,56.8434441423511,32
"271",0.8,71.7728625054051,32
"272",0.85,111.053573979155,32
"273",0.9,158.872465242314,32
"274",0.95,194.81,32
"275",0.975,227.286,32
"276",0.99,262.292,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.150204081632653,33
"280",0.1,1.99736842105263,33
"281",0.15,3.09250195465207,33
"282",0.2,3.8531968010009,33
"283",0.25,5.00680380710587,33
"284",0.3,6.36965927903791,33
"285",0.35,8.29173503192724,33
"286",0.4,11.0899233965293,33
"287",0.45,14.3392842805625,33
"288",0.5,17.6201688767455,33
"289",0.55,21.0242972035278,33
"290",0.6,24.8529756780292,33
"291",0.65,29.4828606800537,33
"292",0.7,35.8806770862922,33
"293",0.75,43.7653664264366,33
"294",0.8,58.6199402397652,33
"295",0.85,88.5254127954569,33
"296",0.9,122.078112385574,33
"297",0.95,158.770292116564,33
"298",0.975,186.047852205997,33
"299",0.99,217.626,33
