"","quantile","value","horizon"
"99",0.25,41.1721134900687,29
"100",0.3,49.2100586773651,29
"101",0.35,92.6496845711985,29
"102",0.4,134.038909281108,29
"103",0.45,159.029095663024,29
"104",0.5,183.228916894476,29
"105",0.55,195.955290281752,29
"106",0.6,208.541688816703,29
"107",0.65,218.500562327601,29
"108",0.7,227.392736332381,29
"109",0.75,241.250303488057,29
"110",0.8,255.439984181025,29
"111",0.85,270.656730997734,29
"112",0.9,298.111810017301,29
"113",0.95,358.939990141395,29
"114",0.975,418.277407952872,29
"115",0.99,551.305548828448,29
"116",0.01,0.194086261158482,30
"117",0.025,0.549778047754167,30
"118",0.05,5.07420080019429,30
"119",0.1,15.8159648163562,30
"120",0.15,19.9611329637077,30
"121",0.2,23.6221240048001,30
"122",0.25,28.3033461355554,30
"123",0.3,34.0675808843605,30
"124",0.35,62.3985762723925,30
"125",0.4,88.9632404190569,30
"126",0.45,109.176037523582,30
"127",0.5,127.417575660057,30
"128",0.55,145.111860275156,30
"129",0.6,160.189775999424,30
"130",0.65,174.384361358433,30
"131",0.7,189.121463649669,30
"132",0.75,202.04608663292,30
"133",0.8,217.875960896181,30
"134",0.85,235.308509797232,30
"135",0.9,253.200620175486,30
"136",0.95,300.597007117643,30
"137",0.975,353.595148774101,30
"138",0.99,496.715024409383,30
"139",0.01,0.0693986221534159,31
"140",0.025,0.200642083622803,31
"141",0.05,3.6323539963058,31
"142",0.1,7.36075243901775,31
"143",0.15,11.9301261776931,31
"144",0.2,16.8688977126077,31
"145",0.25,20.9547351733293,31
"146",0.3,26.8024216003366,31
"147",0.35,41.6957911677714,31
"148",0.4,61.9494988196394,31
"149",0.45,77.1310266029989,31
"150",0.5,90.0675392421661,31
"151",0.55,102.399164111162,31
"152",0.6,115.541991964212,31
"153",0.65,131.422018077736,31
"154",0.7,148.984608711535,31
"155",0.75,174.387784321321,31
"156",0.8,188.189860879167,31
"157",0.85,210.16393010157,31
"158",0.9,231.064047668261,31
"159",0.95,261.752739586903,31
"160",0.975,303.541402432916,31
"161",0.99,410.932133319102,31
"162",0.01,0.0239231408014215,32
"163",0.025,0.10875862738294,32
"164",0.05,1.53913358077452,32
"165",0.1,4.1197608787851,32
"166",0.15,8.43496446851363,32
"167",0.2,12.797637947814,32
"168",0.25,15.887083342813,32
"169",0.3,19.7480988593156,32
"170",0.35,31.579874414218,32
"171",0.4,44.7027348330612,32
"172",0.45,53.8167906833949,32
"173",0.5,62.2236024123382,32
"174",0.55,70.6211347670698,32
"175",0.6,79.3528835969629,32
"176",0.65,90.8736708260471,32
"177",0.7,113.0436234498,32
"178",0.75,139.078955927097,32
"179",0.8,155.090825675922,32
"180",0.85,173.136470705571,32
"181",0.9,190.873942556874,32
"182",0.95,223.55904815503,32
"183",0.975,260.067007342492,32
"184",0.99,346.709503040856,32
"185",0.01,0.00133057078206599,33
"186",0.025,0.0646357554675195,33
"187",0.05,1.06407679666874,33
"188",0.1,3.23575346356019,33
"189",0.15,5.7921761693096,33
"190",0.2,9.32561505065123,33
"191",0.25,11.9542124542125,33
"192",0.3,15.2534996084893,33
"193",0.35,22.4712839737582,33
"194",0.4,31.1309343863566,33
"195",0.45,37.2291573460449,33
"196",0.5,42.6022306344445,33
"197",0.55,49.5516489604073,33
"198",0.6,56.1710460402689,33
"199",0.65,64.5580092569908,33
"200",0.7,80.8379930447904,33
"201",0.75,106.840425531915,33
"202",0.8,126.217075682202,33
"203",0.85,142.827159372203,33
"204",0.9,163.372310269608,33
"205",0.95,190.911655584698,33
"206",0.975,209.631618391011,33
"207",0.99,271.07253286555,33
"208",0.01,0,34
"209",0.025,0.025257303059232,34
"210",0.05,0.49571746461585,34
"211",0.1,2.40096417705987,34
"212",0.15,4.08475510012279,34
"213",0.2,6.06152616699329,34
"214",0.25,8.5279091769158,34
"215",0.3,11.4633675313097,34
"216",0.35,16.4909030116201,34
"217",0.4,22.8048382182938,34
"218",0.45,27.1794557825919,34
"219",0.5,31.5040869111596,34
"220",0.55,36.605960470934,34
"221",0.6,41.4650460820126,34
"222",0.65,47.2155562936739,34
"223",0.7,57.7109183205403,34
"224",0.75,75.0428732183046,34
"225",0.8,98.2446070345749,34
"226",0.85,117.635789070604,34
"227",0.9,136.208649333211,34
"228",0.95,162.002808985641,34
"229",0.975,187.05960559271,34
"230",0.99,212.667566383841,34
"231",0.01,0,35
"232",0.025,0.00234791500713302,35
"233",0.05,0.465976684668416,35
"234",0.1,2.1269691769438,35
"235",0.15,3.46736662883087,35
"236",0.2,5.19615912208505,35
"237",0.25,7.00947341338911,35
"238",0.3,9.72091654705939,35
"239",0.35,12.3273281720226,35
"240",0.4,16.2465211676447,35
"241",0.45,20.2365072603361,35
"242",0.5,23.2081291398568,35
"243",0.55,26.8251742222765,35
"244",0.6,31.2487949170857,35
"245",0.65,36.6018241561558,35
"246",0.7,44.2333657738464,35
"247",0.75,58.5193891554544,35
"248",0.8,80.3385886706183,35
"249",0.85,105.409031199114,35
"250",0.9,121.598395950839,35
"251",0.95,142.99072542208,35
"252",0.975,157.800517018682,35
"253",0.99,178.266728565782,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.479657333326624,36
"257",0.1,1.58878389240273,36
"258",0.15,2.82098632120299,36
"259",0.2,4.48504672897196,36
"260",0.25,5.66590407068476,36
"261",0.3,7.41622124419799,36
"262",0.35,9.92671232293653,36
"263",0.4,12.3115926088782,36
"264",0.45,15.1011705873021,36
"265",0.5,17.9849977679547,36
"266",0.55,20.8306553125417,36
"267",0.6,24.1910646336347,36
"268",0.65,28.8391695619013,36
"269",0.7,36.345349531417,36
"270",0.75,45.0938286842795,36
"271",0.8,66.5242048225414,36
"272",0.85,92.189082378543,36
"273",0.9,109.671328980038,36
"274",0.95,133.410419708547,36
"275",0.975,142.507141087004,36
"276",0.99,171.442970614944,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.16656350575044,37
"280",0.1,1.08367073135753,37
"281",0.15,2.17635701455321,37
"282",0.2,3.31869158878505,37
"283",0.25,4.61164874551971,37
"284",0.3,5.72367903026696,37
"285",0.35,7.46107586275364,37
"286",0.4,9.24877587791051,37
"287",0.45,11.3988567051367,37
"288",0.5,13.5356974852171,37
"289",0.55,16.1328664788136,37
"290",0.6,19.9073922365399,37
"291",0.65,23.2194998422477,37
"292",0.7,28.1817043638143,37
"293",0.75,33.7281955707548,37
"294",0.8,44.7855156699551,37
"295",0.85,76.5775503299639,37
"296",0.9,100.806107820933,37
"297",0.95,117.03868017775,37
"298",0.975,134.385778323169,37
"299",0.99,149.852754021288,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0913971457578684,38
"303",0.1,0.867745857576822,38
"304",0.15,1.76743822800025,38
"305",0.2,2.54561652569755,38
"306",0.25,3.48359519258803,38
"307",0.3,4.56825760765045,38
"308",0.35,5.54371721364979,38
"309",0.4,6.45457259679267,38
"310",0.45,7.55710142700073,38
"311",0.5,8.95997586782356,38
"312",0.55,10.5017303331156,38
"313",0.6,12.3516438873795,38
"314",0.65,15.0985032222912,38
"315",0.7,19.0443561753296,38
"316",0.75,23.9969803971494,38
"317",0.8,31.0873327883431,38
"318",0.85,58.9556430589142,38
"319",0.9,88.3691696134919,38
"320",0.95,109.297384296007,38
"321",0.975,123.04017744684,38
"322",0.99,134.178,38
