"","quantile","value","horizon"
"95",0.05,178.653336457282,20
"96",0.1,215.112697825589,20
"97",0.15,250.242038067054,20
"98",0.2,286.66627962463,20
"99",0.25,325.332119884794,20
"100",0.3,364.327915129798,20
"101",0.35,395.061600946114,20
"102",0.4,429.596916134343,20
"103",0.45,469.039341882088,20
"104",0.5,678.839750556649,20
"105",0.55,853.595973712659,20
"106",0.6,907.24651945254,20
"107",0.65,970.0048491651,20
"108",0.7,1085.57809574357,20
"109",0.75,1196.58353341407,20
"110",0.8,1447.95665989637,20
"111",0.85,1702.31591465513,20
"112",0.9,1964.05251096455,20
"113",0.95,2391.17226421599,20
"114",0.975,3159.05156324892,20
"115",0.99,5722.84541739469,20
"116",0.01,92.1176794096391,21
"117",0.025,135.167838624944,21
"118",0.05,188.227507655186,21
"119",0.1,256.579939549381,21
"120",0.15,283.367289388917,21
"121",0.2,306.149124347473,21
"122",0.25,324.62086842548,21
"123",0.3,345.153476883477,21
"124",0.35,371.733359918223,21
"125",0.4,403.592748870346,21
"126",0.45,490.05738829799,21
"127",0.5,757.813598545156,21
"128",0.55,863.722475565281,21
"129",0.6,906.646158996309,21
"130",0.65,995.557651153793,21
"131",0.7,1418.1510364827,21
"132",0.75,1585.82760600988,21
"133",0.8,2060.86237739244,21
"134",0.85,2449.38523573046,21
"135",0.9,3006.9422979676,21
"136",0.95,3893.55502097702,21
"137",0.975,4529.55510821181,21
"138",0.99,5250.99297349703,21
"139",0.01,90.5940019186974,22
"140",0.025,129.968079520632,22
"141",0.05,192.296652356895,22
"142",0.1,240.994073942781,22
"143",0.15,264.449320990246,22
"144",0.2,284.752456974532,22
"145",0.25,311.52994617916,22
"146",0.3,341.230230383161,22
"147",0.35,406.590831919838,22
"148",0.4,488.414847826352,22
"149",0.45,592.262998015081,22
"150",0.5,764.429661892323,22
"151",0.55,812.233275899558,22
"152",0.6,848.69268824604,22
"153",0.65,917.161058286023,22
"154",0.7,1439.28714115038,22
"155",0.75,1664.91989564414,22
"156",0.8,2001.79518264486,22
"157",0.85,2781.01106512333,22
"158",0.9,3608.4566675539,22
"159",0.95,4990.80285614082,22
"160",0.975,6561.03024758818,22
"161",0.99,7794.034,22
"162",0.01,88.9448267449777,23
"163",0.025,134.633288718973,23
"164",0.05,195.359896282426,23
"165",0.1,226.122468237961,23
"166",0.15,248.576894607362,23
"167",0.2,272.850108905621,23
"168",0.25,327.440639857744,23
"169",0.3,398.076992513607,23
"170",0.35,471.584074525116,23
"171",0.4,560.550084609544,23
"172",0.45,642.117939536417,23
"173",0.5,690.867589190768,23
"174",0.55,721.863821192137,23
"175",0.6,753.399887461466,23
"176",0.65,798.308558632045,23
"177",0.7,1098.83166833982,23
"178",0.75,1396.63735361191,23
"179",0.8,1520.01564051959,23
"180",0.85,2157.83498735305,23
"181",0.9,3208.3685517531,23
"182",0.95,5064.50680319657,23
"183",0.975,7355.07,23
"184",0.99,11400,23
"185",0.01,93.9949346844793,24
"186",0.025,147.240786225935,24
"187",0.05,191.096944903054,24
"188",0.1,220.156701198189,24
"189",0.15,237.447918127734,24
"190",0.2,260.85290208816,24
"191",0.25,339.746908877175,24
"192",0.3,431.778275758992,24
"193",0.35,484.874065300769,24
"194",0.4,528.140111003034,24
"195",0.45,551.368622742366,24
"196",0.5,573.428028712473,24
"197",0.55,600.679366292446,24
"198",0.6,628.454311834671,24
"199",0.65,666.138656639814,24
"200",0.7,805.015230095747,24
"201",0.75,990.696699637838,24
"202",0.8,1087.60883895793,24
"203",0.85,1842.2672738778,24
"204",0.9,2322.2525845509,24
"205",0.95,3790.74999999999,24
"206",0.975,8264.915,24
"207",0.99,11932.428,24
"208",0.01,93.5702978941779,25
"209",0.025,143.641601559758,25
"210",0.05,187.970006824175,25
"211",0.1,213.648832528547,25
"212",0.15,227.259257618703,25
"213",0.2,242.187277291243,25
"214",0.25,266.989232139949,25
"215",0.3,340.119745886178,25
"216",0.35,402.70347950549,25
"217",0.4,425.086982100273,25
"218",0.45,440.205743924497,25
"219",0.5,460.930594306748,25
"220",0.55,494.069252636629,25
"221",0.6,537.512528153639,25
"222",0.65,606.475328779543,25
"223",0.7,664.194765011447,25
"224",0.75,701.601142239246,25
"225",0.8,765.788238304773,25
"226",0.85,971.492138902884,25
"227",0.9,1443.05004781438,25
"228",0.95,2578.83387293033,25
"229",0.975,5843.19499999999,25
"230",0.99,10171.138,25
"231",0.01,78.8668438516786,26
"232",0.025,101.151670542195,26
"233",0.05,124.370064409453,26
"234",0.1,174.15346836738,26
"235",0.15,193.19161973229,26
"236",0.2,206.219373025134,26
"237",0.25,222.164904433458,26
"238",0.3,256.327769739205,26
"239",0.35,298.208265292979,26
"240",0.4,313.295276935412,26
"241",0.45,327.911131426465,26
"242",0.5,346.695580429064,26
"243",0.55,384.064621405334,26
"244",0.6,416.331054109057,26
"245",0.65,460.754239988518,26
"246",0.7,525.924929909904,26
"247",0.75,581.823160860371,26
"248",0.8,645.618421256419,26
"249",0.85,696.269806643865,26
"250",0.9,799.191653260098,26
"251",0.95,1357.69474599096,26
"252",0.975,3786.86896311839,26
"253",0.99,6241.01277918726,26
"254",0.01,18.5984404793758,27
"255",0.025,45.1425502353374,27
"256",0.05,75.4880528969461,27
"257",0.1,120.036857662981,27
"258",0.15,167.772815944202,27
"259",0.2,187.542323808602,27
"260",0.25,195.872054104801,27
"261",0.3,203.166798060073,27
"262",0.35,210.556528428317,27
"263",0.4,218.459694748804,27
"264",0.45,227.12471236846,27
"265",0.5,237.103083377913,27
"266",0.55,249.514481604157,27
"267",0.6,286.829875141947,27
"268",0.65,357.703928065084,27
"269",0.7,412.046054354081,27
"270",0.75,469.393965261381,27
"271",0.8,512.141126826018,27
"272",0.85,552.535585742809,27
"273",0.9,617.928019287591,27
"274",0.95,796.860508896968,27
"275",0.975,2106.15866274742,27
"276",0.99,3216.94119459065,27
"277",0.01,3.64842230445503,28
"278",0.025,19.2238373192308,28
"279",0.05,33.636822300057,28
"280",0.1,75.7749367051173,28
"281",0.15,100.705239504488,28
"282",0.2,116.591329153711,28
"283",0.25,138.1668330911,28
"284",0.3,153.216176997297,28
"285",0.35,161.399327648088,28
"286",0.4,168.636414766805,28
"287",0.45,175.684662811336,28
"288",0.5,183.183628395933,28
"289",0.55,194.332972909116,28
"290",0.6,206.132359843285,28
"291",0.65,234.700320591527,28
"292",0.7,289.177090061056,28
"293",0.75,342.322170010574,28
"294",0.8,395.607857824812,28
"295",0.85,451.557149443956,28
"296",0.9,499.34852341113,28
"297",0.95,580.774692306992,28
"298",0.975,1048.86359909417,28
"299",0.99,1461.45849186518,28
"300",0.01,0.483489601107948,29
"301",0.025,7.29630791558528,29
"302",0.05,17.3447481054822,29
"303",0.1,40.5948702155937,29
"304",0.15,52.9970013157533,29
"305",0.2,65.5863798837882,29
"306",0.25,81.4773323173207,29
"307",0.3,103.203407618142,29
"308",0.35,111.715158520213,29
"309",0.4,120.948047180858,29
"310",0.45,130.506778513052,29
"311",0.5,144.749083598192,29
"312",0.55,161.460986416636,29
"313",0.6,174.820499116143,29
"314",0.65,190.349583449546,29
"315",0.7,207.85777312981,29
"316",0.75,249.804079525751,29
"317",0.8,307.148702359234,29
"318",0.85,354.05237502509,29
"319",0.9,400.013893085321,29
"320",0.95,456.541232751657,29
"321",0.975,515.745927971802,29
"322",0.99,647.234095948486,29
"323",0.01,0.0409150457149209,30
"324",0.025,2.82093118511368,30
"325",0.05,8.4159505475356,30
"326",0.1,18.7982654147191,30
"327",0.15,26.6988780753151,30
"328",0.2,36.8536980440054,30
"329",0.25,52.7327187339691,30
"330",0.3,69.646725816904,30
"331",0.35,79.6137371699002,30
"332",0.4,86.326830581765,30
"333",0.45,95.0720109548982,30
"334",0.5,116.087410549207,30
"335",0.55,135.477361169137,30
"336",0.6,150.192790338865,30
"337",0.65,161.315793019519,30
"338",0.7,175.49371467557,30
"339",0.75,195.614060473161,30
"340",0.8,228.957799805019,30
"341",0.85,267.729130947909,30
"342",0.9,293.184978143187,30
"343",0.95,337.12,30
"344",0.975,370.265,30
"345",0.99,407.466,30
"346",0.01,0.00560217201528331,31
"347",0.025,0.970651913837857,31
"348",0.05,3.685710685765,31
"349",0.1,9.63658907655296,31
"350",0.15,13.8063783736022,31
"351",0.2,22.4949886686552,31
"352",0.25,35.0411959012101,31
"353",0.3,49.6817788012764,31
"354",0.35,56.1722546581679,31
"355",0.4,61.9506973869829,31
"356",0.45,66.9731423706723,31
"357",0.5,77.6021506783,31
"358",0.55,105.309949245248,31
"359",0.6,123.943139703658,31
"360",0.65,133.368566443062,31
"361",0.7,140.692774980607,31
"362",0.75,155.805738177124,31
"363",0.8,171.537089115563,31
"364",0.85,199.638142077995,31
"365",0.9,227.962926235564,31
"366",0.95,268.014456622937,31
"367",0.975,295.55,31
"368",0.99,325.73,31
"369",0.01,0.00196135055440714,32
"370",0.025,0.325655435935698,32
"371",0.05,1.5585510348543,32
"372",0.1,5.24351088064332,32
"373",0.15,8.54781485280205,32
"374",0.2,13.5294623935606,32
"375",0.25,23.259373292082,32
"376",0.3,34.4567133835293,32
"377",0.35,39.5208249456385,32
"378",0.4,44.4237399667587,32
"379",0.45,50.019326677929,32
"380",0.5,56.7803099794685,32
"381",0.55,76.6475023859962,32
"382",0.6,98.9710887383674,32
"383",0.65,109.401307476442,32
"384",0.7,118.134506825099,32
"385",0.75,126.847541055431,32
"386",0.8,135.475145012404,32
"387",0.85,150.880350628604,32
"388",0.9,175.807601193436,32
"389",0.95,206.353833981612,32
"390",0.975,232.1,32
"391",0.99,257.882,32
"392",0.01,0,33
"393",0.025,0.104373066355669,33
"394",0.05,0.754483639252922,33
"395",0.1,2.24650590377802,33
"396",0.15,4.36788587709359,33
"397",0.2,8.44480506675841,33
"398",0.25,16.4731805639551,33
"399",0.3,25.0403145491567,33
"400",0.35,29.2052807129634,33
"401",0.4,33.3558655908798,33
"402",0.45,36.5821024795996,33
"403",0.5,42.5012566280316,33
"404",0.55,55.3208551571527,33
"405",0.6,76.3135960052995,33
"406",0.65,88.4663635628394,33
"407",0.7,98.1337063715578,33
"408",0.75,106.043486053246,33
"409",0.8,112.537636298298,33
"410",0.85,122.190621329842,33
"411",0.9,134.340753019073,33
"412",0.95,158.281339526,33
"413",0.975,178.155,33
"414",0.99,197.61,33
"415",0.01,0,34
"416",0.025,0.0448727352713478,34
"417",0.05,0.375801635317668,34
"418",0.1,0.93188235278374,34
"419",0.15,3.61095683641001,34
"420",0.2,6.27509344190947,34
"421",0.25,10.9489704159092,34
"422",0.3,17.271194103551,34
"423",0.35,21.013696019545,34
"424",0.4,24.7414248825586,34
"425",0.45,27.3918129958894,34
"426",0.5,32.1193971787817,34
"427",0.55,39.7191210162873,34
"428",0.6,52.0554794169249,34
"429",0.65,66.7356387803111,34
"430",0.7,79.7414062365895,34
"431",0.75,89.025561693198,34
"432",0.8,95.9238955099455,34
"433",0.85,102.720008038458,34
"434",0.9,110.036516762061,34
"435",0.95,121.60380794702,34
"436",0.975,135.1,34
"437",0.99,152.476,34
"438",0.01,0,35
"439",0.025,9.08348132013109e-18,35
"440",0.05,0.15806623865135,35
"441",0.1,0.522785924576542,35
"442",0.15,2.22926852995951,35
"443",0.2,4.80526419436644,35
"444",0.25,8.64860091906967,35
"445",0.3,12.7727080292631,35
"446",0.35,16.0647717838471,35
"447",0.4,18.3528417029227,35
"448",0.45,21.0391687528473,35
"449",0.5,23.8502735817059,35
"450",0.55,27.373915258822,35
"451",0.6,36.079912,35
"452",0.65,46.9796337402886,35
"453",0.7,60.1050352467271,35
"454",0.75,74.2238425849285,35
"455",0.8,82.236818551668,35
"456",0.85,89.2332527881041,35
"457",0.9,95.3419614417435,35
"458",0.95,102.87500275786,35
"459",0.975,109.479020758123,35
"460",0.99,119.05269290853,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0384043595425615,36
"464",0.1,0.322232330406515,36
"465",0.15,1.44138373985789,36
"466",0.2,4.21684806937155,36
"467",0.25,6.59382858326168,36
"468",0.3,8.85510525245972,36
"469",0.35,12.4019171661337,36
"470",0.4,14.7388841249848,36
"471",0.45,16.4098830163673,36
"472",0.5,18.165340156633,36
"473",0.55,20.5424836601307,36
"474",0.6,25.5131994432293,36
"475",0.65,34.2173652694611,36
"476",0.7,45.2781996512641,36
"477",0.75,58.8677230086986,36
"478",0.8,69.2425079113924,36
"479",0.85,76.925,36
"480",0.9,85.2712903225807,36
"481",0.95,91.6917462482947,36
"482",0.975,98.2146402389356,36
"483",0.99,108.440731737414,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.0126399266745606,37
"487",0.1,0.23516060431928,37
"488",0.15,0.780529383474911,37
"489",0.2,2.98514063840051,37
"490",0.25,5.55714076542175,37
"491",0.3,7.20252927501296,37
"492",0.35,8.91060607163452,37
"493",0.4,10.4985818524907,37
"494",0.45,12.3539985281358,37
"495",0.5,14.0751202778146,37
"496",0.55,16.7365853658537,37
"497",0.6,20.4163656604628,37
"498",0.65,26.771417721519,37
"499",0.7,33.3610272277228,37
"500",0.75,44.2927446588559,37
"501",0.8,55.1,37
"502",0.85,68.9020983606557,37
"503",0.9,80.0078589328281,37
"504",0.95,89.76,37
"505",0.975,95.925,37
"506",0.99,100.25,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.00708550793443681,38
"510",0.1,0.191629313428696,38
"511",0.15,0.67932047247989,38
"512",0.2,2.85528756182271,38
"513",0.25,4.1833595177429,38
"514",0.3,5.6930456817447,38
"515",0.35,6.99503453315865,38
"516",0.4,8.21337579617834,38
"517",0.45,9.69648913971015,38
"518",0.5,11.4699475720884,38
"519",0.55,13.2353898860856,38
"520",0.6,16.3743638876673,38
"521",0.65,20.2457567917206,38
"522",0.7,25.9566666666667,38
"523",0.75,33.0400077279753,38
"524",0.8,41.3,38
"525",0.85,60.3735902696366,38
"526",0.9,74.72,38
"527",0.95,82.93,38
"528",0.975,91.44,38
"529",0.99,95.302,38
