"","quantile","value","horizon"
"96",0.1,19.7886204296524,15
"97",0.15,21.3542676078935,15
"98",0.2,23.5513815789474,15
"99",0.25,49.94575,15
"100",0.3,74.1405,15
"101",0.35,116.01925,15
"102",0.4,194.07252441681,15
"103",0.45,205.055075392957,15
"104",0.5,216.044447594767,15
"105",0.55,227.075495484016,15
"106",0.6,246.066819791146,15
"107",0.65,284.279422070327,15
"108",0.7,302.809193243824,15
"109",0.75,339.184469739664,15
"110",0.8,412.460826271915,15
"111",0.85,572.391737309485,15
"112",0.9,819.980427813408,15
"113",0.95,1107.75245607679,15
"114",0.975,1362.03045691147,15
"115",0.99,1617.26999447009,15
"116",0.01,14.47,16
"117",0.025,15.2,16
"118",0.05,16.05,16
"119",0.1,17.5,16
"120",0.15,18.8041993398686,16
"121",0.2,21.3308743134677,16
"122",0.25,60.95875,16
"123",0.3,82.6955,16
"124",0.35,144.79925,16
"125",0.4,245.418223554896,16
"126",0.45,258.316503698961,16
"127",0.5,272.559038939411,16
"128",0.55,288.853630736944,16
"129",0.6,316.539806605425,16
"130",0.65,341.294043911717,16
"131",0.7,368.733168976091,16
"132",0.75,406.26521954825,16
"133",0.8,474.031573270503,16
"134",0.85,691.388652430349,16
"135",0.9,928.905901901914,16
"136",0.95,1189.34902608485,16
"137",0.975,1487.10562102092,16
"138",0.99,1814.51777958236,16
"139",0.01,12.325,17
"140",0.025,13.05,17
"141",0.05,13.975,17
"142",0.1,15.441272007828,17
"143",0.15,16.792040062538,17
"144",0.2,19.4148157812243,17
"145",0.25,53.94225,17
"146",0.3,84.163,17
"147",0.35,162.3405,17
"148",0.4,297.061152067645,17
"149",0.45,312.026866798589,17
"150",0.5,329.204867693555,17
"151",0.55,341.762434914742,17
"152",0.6,377.489283935063,17
"153",0.65,398.330342132419,17
"154",0.7,421.861577819916,17
"155",0.75,445.956848436385,17
"156",0.8,497.991191948364,17
"157",0.85,726.297069047553,17
"158",0.9,953.325159270314,17
"159",0.95,1156.50745538232,17
"160",0.975,1432.1001356636,17
"161",0.99,1749.73141360835,17
"162",0.01,10.47,18
"163",0.025,11.25,18
"164",0.05,12.175,18
"165",0.1,13.42,18
"166",0.15,14.9997564719881,18
"167",0.2,17.8208519588032,18
"168",0.25,50.14175,18
"169",0.3,69.9815,18
"170",0.35,164.17375,18
"171",0.4,333.638022884327,18
"172",0.45,366.772972483176,18
"173",0.5,388.076345235317,18
"174",0.55,398.750905672115,18
"175",0.6,423.475475618725,18
"176",0.65,446.054185517548,18
"177",0.7,482.641073758409,18
"178",0.75,497.963165888661,18
"179",0.8,525.073228189457,18
"180",0.85,736.078604694572,18
"181",0.9,998.060308287837,18
"182",0.95,1151.00708649787,18
"183",0.975,1363.04181807908,18
"184",0.99,1674.83987407309,18
"185",0.01,8.88,19
"186",0.025,9.6,19
"187",0.05,10.55,19
"188",0.1,12.1,19
"189",0.15,13.5,19
"190",0.2,18.543695,19
"191",0.25,49.11475,19
"192",0.3,68.014,19
"193",0.35,192.32675,19
"194",0.4,383.788653742711,19
"195",0.45,424.125190840879,19
"196",0.5,443.718331624029,19
"197",0.55,457.971666271945,19
"198",0.6,478.481297578314,19
"199",0.65,502.183298822082,19
"200",0.7,533.51679447984,19
"201",0.75,590.893814066401,19
"202",0.8,608.462936372103,19
"203",0.85,753.719302825792,19
"204",0.9,981.043755115749,19
"205",0.95,1221.67942326715,19
"206",0.975,1325.1177879428,19
"207",0.99,1672.33344018156,19
"208",0.01,7.48,20
"209",0.025,8.15,20
"210",0.05,9.05,20
"211",0.1,10.6,20
"212",0.15,11.9,20
"213",0.2,20.560175,20
"214",0.25,48.29725,20
"215",0.3,76.6395,20
"216",0.35,232.93375,20
"217",0.4,433.842029664541,20
"218",0.45,479.664962492026,20
"219",0.5,498.651629138879,20
"220",0.55,511.574672492553,20
"221",0.6,532.455065566313,20
"222",0.65,576.701087893823,20
"223",0.7,616.669683074859,20
"224",0.75,662.789718124886,20
"225",0.8,691.703276257499,20
"226",0.85,763.428486886487,20
"227",0.9,974.034131823306,20
"228",0.95,1202.92455720983,20
"229",0.975,1330.07089113913,20
"230",0.99,1651.14825079923,20
"231",0.01,6.235,21
"232",0.025,6.9,21
"233",0.05,7.725,21
"234",0.1,9.2,21
"235",0.15,10.5,21
"236",0.2,14.87212,21
"237",0.25,45.6895,21
"238",0.3,76.0615,21
"239",0.35,265.18625,21
"240",0.4,478.919740069002,21
"241",0.45,520.141158517019,21
"242",0.5,538.381817916592,21
"243",0.55,557.387610459828,21
"244",0.6,575.886513791791,21
"245",0.65,645.4515003126,21
"246",0.7,689.40734377753,21
"247",0.75,708.790003373815,21
"248",0.8,743.785033704959,21
"249",0.85,794.787369040488,21
"250",0.9,956.28708887104,21
"251",0.95,1197.21537802498,21
"252",0.975,1375.62290908513,21
"253",0.99,1604.57109772643,21
"254",0.01,5.235,22
"255",0.025,5.85,22
"256",0.05,6.625,22
"257",0.1,8,22
"258",0.15,9.3,22
"259",0.2,12.93727,22
"260",0.25,53.5295,22
"261",0.3,92.13,22
"262",0.35,283.0885,22
"263",0.4,492.214755066324,22
"264",0.45,548.657917945742,22
"265",0.5,558.731521179601,22
"266",0.55,583.695910855244,22
"267",0.6,608.124141652977,22
"268",0.65,659.658831088622,22
"269",0.7,684.379698135222,22
"270",0.75,735.926798664676,22
"271",0.8,768.420049000556,22
"272",0.85,808.659739957533,22
"273",0.9,895.942781109447,22
"274",0.95,1117.41225687383,22
"275",0.975,1261.07235102572,22
"276",0.99,1494.75026940303,22
"277",0.01,4.335,23
"278",0.025,4.95,23
"279",0.05,5.7,23
"280",0.1,7,23
"281",0.15,8.2,23
"282",0.2,19.299785,23
"283",0.25,56.32375,23
"284",0.3,92.5225,23
"285",0.35,318.32125,23
"286",0.4,483.588452642931,23
"287",0.45,548.606229683599,23
"288",0.5,558.311741525442,23
"289",0.55,571.14802569403,23
"290",0.6,596.163058780764,23
"291",0.65,648.051576900068,23
"292",0.7,681.791744461797,23
"293",0.75,720.707142393537,23
"294",0.8,761.7510552991,23
"295",0.85,787.283019072578,23
"296",0.9,832.000865448015,23
"297",0.95,989.875877402024,23
"298",0.975,1118.54417301301,23
"299",0.99,1307.7730997064,23
"300",0.01,3.59,24
"301",0.025,4.1,24
"302",0.05,4.8,24
"303",0.1,6,24
"304",0.15,7.2,24
"305",0.2,14.235725,24
"306",0.25,50.37625,24
"307",0.3,109.5925,24
"308",0.35,300.28325,24
"309",0.4,437.126388506249,24
"310",0.45,506.29447052374,24
"311",0.5,541.003004540888,24
"312",0.55,550.737927136979,24
"313",0.6,574.04520305816,24
"314",0.65,607.37525950113,24
"315",0.7,633.202242683322,24
"316",0.75,658.373434076892,24
"317",0.8,680.969154706348,24
"318",0.85,722.590099163613,24
"319",0.9,757.300219567646,24
"320",0.95,845.981695342527,24
"321",0.975,943.365089872902,24
"322",0.99,1098.56693546365,24
"323",0.01,2.89,25
"324",0.025,3.35,25
"325",0.05,3.975,25
"326",0.1,5.1,25
"327",0.15,6.2,25
"328",0.2,9.69857,25
"329",0.25,50.77875,25
"330",0.3,93.7925,25
"331",0.35,251.08525,25
"332",0.4,356.181321310737,25
"333",0.45,456.173120912296,25
"334",0.5,496.917276576358,25
"335",0.55,512.123643773317,25
"336",0.6,527.249057068159,25
"337",0.65,537.07622378623,25
"338",0.7,559.607955329264,25
"339",0.75,575.466691636813,25
"340",0.8,590.385838860312,25
"341",0.85,618.29561415655,25
"342",0.9,656.498358791605,25
"343",0.95,704.471122496578,25
"344",0.975,807.05759030717,25
"345",0.99,902.648440605378,25
"346",0.01,2.29,26
"347",0.025,2.7,26
"348",0.05,3.275,26
"349",0.1,4.2,26
"350",0.15,5.2,26
"351",0.2,9.040005,26
"352",0.25,43.76725,26
"353",0.3,86.471,26
"354",0.35,214.88475,26
"355",0.4,283.415322722737,26
"356",0.45,394.578965566741,26
"357",0.5,425.52302825704,26
"358",0.55,443.621372478676,26
"359",0.6,457.401118625558,26
"360",0.65,472.207976556101,26
"361",0.7,483.584324290418,26
"362",0.75,492.552769932478,26
"363",0.8,500.687355624374,26
"364",0.85,522.48203534544,26
"365",0.9,560.681665935562,26
"366",0.95,605.977241344943,26
"367",0.975,659.02064842319,26
"368",0.99,739.753569090627,26
"369",0.01,1.845,27
"370",0.025,2.2,27
"371",0.05,2.675,27
"372",0.1,3.6,27
"373",0.15,4.5,27
"374",0.2,10.454765,27
"375",0.25,46.37775,27
"376",0.3,78.5715,27
"377",0.35,189.8035,27
"378",0.4,226.383843822105,27
"379",0.45,307.01002901415,27
"380",0.5,336.322885424436,27
"381",0.55,357.015625879559,27
"382",0.6,370.028681534007,27
"383",0.65,389.12535960442,27
"384",0.7,399.632640796589,27
"385",0.75,411.937348078662,27
"386",0.8,427.216667254581,27
"387",0.85,444.275362273877,27
"388",0.9,462.608720093715,27
"389",0.95,501.429879866807,27
"390",0.975,527.058008552811,27
"391",0.99,616.425961893283,27
"392",0.01,1.49,28
"393",0.025,1.85,28
"394",0.05,2.25,28
"395",0.1,3,28
"396",0.15,3.9,28
"397",0.2,9.86058,28
"398",0.25,36.56075,28
"399",0.3,73.4425,28
"400",0.35,144.2185,28
"401",0.4,179.432348315635,28
"402",0.45,230.600836636932,28
"403",0.5,257.355459423633,28
"404",0.55,271.799233404703,28
"405",0.6,284.119104713288,28
"406",0.65,290.128459808597,28
"407",0.7,315.422668102621,28
"408",0.75,333.700283742527,28
"409",0.8,356.522497217747,28
"410",0.85,364.183453245508,28
"411",0.9,379.185913481376,28
"412",0.95,412.504123439599,28
"413",0.975,431.33853566309,28
"414",0.99,474.938366715285,28
"415",0.01,1.145,29
"416",0.025,1.4,29
"417",0.05,1.75,29
"418",0.1,2.4,29
"419",0.15,3.1,29
"420",0.2,9.17022,29
"421",0.25,36.41575,29
"422",0.3,62.842,29
"423",0.35,110.85131355178,29
"424",0.4,134.475280750212,29
"425",0.45,162.888762668714,29
"426",0.5,174.601756760891,29
"427",0.55,195.244820601955,29
"428",0.6,209.527463935709,29
"429",0.65,221.059535732082,29
"430",0.7,244.81225416534,29
"431",0.75,264.853713104107,29
"432",0.8,286.827391489892,29
"433",0.85,302.560955120669,29
"434",0.9,317.738777439553,29
"435",0.95,341.922490025904,29
"436",0.975,350.580371726268,29
"437",0.99,361.018168644169,29
"438",0.01,0.745,30
"439",0.025,0.95,30
"440",0.05,1.225,30
"441",0.1,1.7,30
"442",0.15,2.3,30
"443",0.2,8.067635,30
"444",0.25,34.273,30
"445",0.3,56.65,30
"446",0.35,82.3241695035999,30
"447",0.4,96.5264575700029,30
"448",0.45,118.16745049301,30
"449",0.5,130.667431553236,30
"450",0.55,137.982486779637,30
"451",0.6,152.697502610283,30
"452",0.65,164.738956493655,30
"453",0.7,180.206265416851,30
"454",0.75,209.535045609187,30
"455",0.8,236.228950140262,30
"456",0.85,247.883673176829,30
"457",0.9,262.822408704101,30
"458",0.95,279.535542807346,30
"459",0.975,288.694352089728,30
"460",0.99,299.257692271664,30
"461",0.01,0.5,31
"462",0.025,0.575,31
"463",0.05,0.825,31
"464",0.1,1.2,31
"465",0.15,1.6,31
"466",0.2,7.561575,31
"467",0.25,26.66575,31
"468",0.3,45.9755,31
"469",0.35,58.5908001968786,31
"470",0.4,71.913217965347,31
"471",0.45,80.3170445744881,31
"472",0.5,89.1030235852441,31
"473",0.55,100.802816892915,31
"474",0.6,111.010048908342,31
"475",0.65,123.688941973259,31
"476",0.7,137.191433742134,31
"477",0.75,169.42451013201,31
"478",0.8,188.183280668204,31
"479",0.85,202.227884102352,31
"480",0.9,213.561846380308,31
"481",0.95,226.467260955911,31
"482",0.975,237.862125363954,31
"483",0.99,243.509,31
"484",0.01,0.4,32
"485",0.025,0.5,32
"486",0.05,0.69,32
"487",0.1,1,32
"488",0.15,1.4,32
"489",0.2,5.40846,32
"490",0.25,23.102,32
"491",0.3,32.6865,32
"492",0.35,42.2577496431427,32
"493",0.4,50.7527903374166,32
"494",0.45,55.8433930140615,32
"495",0.5,67.0721632923099,32
"496",0.55,70.9232549317368,32
"497",0.6,82.0272430696045,32
"498",0.65,89.2185755929063,32
"499",0.7,99.2146437376381,32
"500",0.75,134.213404037952,32
"501",0.8,148.170965128719,32
"502",0.85,162.377137530233,32
"503",0.9,169.366075473829,32
"504",0.95,183.535409344802,32
"505",0.975,192.34225,32
"506",0.99,199.934,32
"507",0.01,0.345,33
"508",0.025,0.425,33
"509",0.05,0.55,33
"510",0.1,0.9,33
"511",0.15,1.2,33
"512",0.2,4.057165,33
"513",0.25,18.68675,33
"514",0.3,23.57,33
"515",0.35,31.3954436606827,33
"516",0.4,37.4134579297035,33
"517",0.45,41.7558985633602,33
"518",0.5,47.5949725245546,33
"519",0.55,53.2108333661865,33
"520",0.6,58.5155013891835,33
"521",0.65,65.6883855118947,33
"522",0.7,70.8711414238167,33
"523",0.75,105.601773702382,33
"524",0.8,117.228318319769,33
"525",0.85,129.011336101226,33
"526",0.9,131.512113770257,33
"527",0.95,146.82507424797,33
"528",0.975,156.992350647141,33
"529",0.99,162.414,33
