"","quantile","value","horizon"
"351",0.2,12.8822698818825,32
"352",0.25,15.233385359299,32
"353",0.3,17.4862534465472,32
"354",0.35,20.3927627597488,32
"355",0.4,24.796125197477,32
"356",0.45,32.748562289568,32
"357",0.5,44.3543733927703,32
"358",0.55,65.4226603779515,32
"359",0.6,87.0740358755225,32
"360",0.65,111.925555207957,32
"361",0.7,140.096723898579,32
"362",0.75,184.613439432905,32
"363",0.8,273.676396686238,32
"364",0.85,332.227573720236,32
"365",0.9,390.926738716077,32
"366",0.95,467.215040677146,32
"367",0.975,521.136652864156,32
"368",0.99,567.863551721071,32
"369",0.01,0,33
"370",0.025,0.00195462807269954,33
"371",0.05,1.05770401205167,33
"372",0.1,4.9039229305327,33
"373",0.15,6.88937419755735,33
"374",0.2,8.84961425334028,33
"375",0.25,10.9631316100327,33
"376",0.3,12.7430768417748,33
"377",0.35,15.1081243511441,33
"378",0.4,17.8897274107355,33
"379",0.45,23.9590473205592,33
"380",0.5,34.9011910380708,33
"381",0.55,48.441742648366,33
"382",0.6,65.1049115755519,33
"383",0.65,84.1229705321331,33
"384",0.7,107.89164862801,33
"385",0.75,142.754785809759,33
"386",0.8,216.882822625828,33
"387",0.85,276.042959289805,33
"388",0.9,329.781410017881,33
"389",0.95,400.809787484008,33
"390",0.975,453.57586659794,33
"391",0.99,497.695155709794,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.350505962696586,34
"395",0.1,2.79514795673169,34
"396",0.15,4.99846166824544,34
"397",0.2,6.10527450865521,34
"398",0.25,7.65923415927023,34
"399",0.3,9.04049510181637,34
"400",0.35,10.9313156541336,34
"401",0.4,13.3050402373806,34
"402",0.45,17.2124896696923,34
"403",0.5,24.9665350870769,34
"404",0.55,36.7383020282607,34
"405",0.6,48.8739943117053,34
"406",0.65,63.3279387068069,34
"407",0.7,80.0241749736476,34
"408",0.75,105.610121074341,34
"409",0.8,165.202778932941,34
"410",0.85,233.187404081657,34
"411",0.9,287.041974069208,34
"412",0.95,350.393052294359,34
"413",0.975,398.51910913476,34
"414",0.99,441.496629669157,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.168322035822088,35
"418",0.1,2.04915005805444,35
"419",0.15,3.45271558616092,35
"420",0.2,5.02362351911095,35
"421",0.25,6.10573863622816,35
"422",0.3,7.32333065457797,35
"423",0.35,8.75515631818952,35
"424",0.4,10.7905107645945,35
"425",0.45,14.0111457910195,35
"426",0.5,19.5959059048506,35
"427",0.55,27.5523550306675,35
"428",0.6,36.7138305028868,35
"429",0.65,47.4596689519807,35
"430",0.7,59.6588345515132,35
"431",0.75,77.7684961844481,35
"432",0.8,121.355971837775,35
"433",0.85,201.621915622469,35
"434",0.9,252.877799051082,35
"435",0.95,304.739170105026,35
"436",0.975,350.728523322614,35
"437",0.99,401.501168275681,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.052686626573762,36
"441",0.1,1.36594755157518,36
"442",0.15,2.579480690212,36
"443",0.2,3.9119496729488,36
"444",0.25,5.07351533840995,36
"445",0.3,5.86525038767717,36
"446",0.35,7.12646266329345,36
"447",0.4,8.68699829525886,36
"448",0.45,11.0806882966928,36
"449",0.5,15.5517402136872,36
"450",0.55,21.5713706196289,36
"451",0.6,28.0781191560636,36
"452",0.65,35.8630686617447,36
"453",0.7,45.3673955875586,36
"454",0.75,58.5403600862856,36
"455",0.8,93.8021276051673,36
"456",0.85,175.346130499687,36
"457",0.9,221.333330959672,36
"458",0.95,273.278860722188,36
"459",0.975,311.84376765352,36
"460",0.99,357.931706929832,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.00184264052548042,37
"464",0.1,0.798400223388843,37
"465",0.15,1.82510942737346,37
"466",0.2,2.93949377366775,37
"467",0.25,4.33327391785918,37
"468",0.3,5.25753159511203,37
"469",0.35,6.00055369566501,37
"470",0.4,7.08263775095963,37
"471",0.45,9.04212029214873,37
"472",0.5,12.6300378047662,37
"473",0.55,17.130047464514,37
"474",0.6,22.5138424986985,37
"475",0.65,28.5303820591748,37
"476",0.7,36.2294104019832,37
"477",0.75,47.4991037040048,37
"478",0.8,72.7412555186855,37
"479",0.85,151.987257831885,37
"480",0.9,194.26162460225,37
"481",0.95,244.857928832405,37
"482",0.975,277.6125,37
"483",0.99,322.515,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.341975846881115,38
"488",0.15,1.20293123411727,38
"489",0.2,2.09275399196985,38
"490",0.25,2.98546360133249,38
"491",0.3,4.09825938445561,38
"492",0.35,4.96624659615505,38
"493",0.4,5.80409042621138,38
"494",0.45,7.26509794247017,38
"495",0.5,10.0634145372933,38
"496",0.55,13.5365029964823,38
"497",0.6,17.8458272616281,38
"498",0.65,22.3995904055873,38
"499",0.7,28.5532122964958,38
"500",0.75,36.1859433159766,38
"501",0.8,55.3747071272799,38
"502",0.85,128.891973365099,38
"503",0.9,168.014791874972,38
"504",0.95,215.81,38
"505",0.975,250.2225,38
"506",0.99,291.316,38
