"","quantile","value","horizon"
"328",0.2,4.86286863749331,30
"329",0.25,6.61709013761271,30
"330",0.3,8.133908700158,30
"331",0.35,9.83087814298498,30
"332",0.4,11.7346034684636,30
"333",0.45,13.6199761783768,30
"334",0.5,16.2753778151811,30
"335",0.55,20.0120536827614,30
"336",0.6,23.0691921179409,30
"337",0.65,25.9730240686513,30
"338",0.7,29.109268909806,30
"339",0.75,33.8458415276053,30
"340",0.8,56.1465114591241,30
"341",0.85,85.1196982939454,30
"342",0.9,110.257981018119,30
"343",0.95,187.148542143731,30
"344",0.975,217.141342067989,30
"345",0.99,242.468745002899,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.00447852360240314,31
"349",0.1,0.760342120125022,31
"350",0.15,2.33520492950208,31
"351",0.2,3.98323342585673,31
"352",0.25,5.20743083003953,31
"353",0.3,6.08874987285118,31
"354",0.35,7.31267294286271,31
"355",0.4,8.61943113611283,31
"356",0.45,10.1021172710103,31
"357",0.5,11.7397231550362,31
"358",0.55,13.7877446231197,31
"359",0.6,15.8896174798796,31
"360",0.65,18.2390725517705,31
"361",0.7,20.8178621729038,31
"362",0.75,23.9354397262621,31
"363",0.8,32.6062768191364,31
"364",0.85,87.05,31
"365",0.9,109.281593763534,31
"366",0.95,202.078599877704,31
"367",0.975,222.419626472757,31
"368",0.99,240.895476016201,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.254002175454375,32
"373",0.15,1.30879584393651,32
"374",0.2,2.11210961592243,32
"375",0.25,2.99575753415254,32
"376",0.3,3.79929305270173,32
"377",0.35,4.9219446320054,32
"378",0.4,5.93950690628249,32
"379",0.45,7.19415112795595,32
"380",0.5,8.12743345825469,32
"381",0.55,9.36222154454681,32
"382",0.6,11.0629812834063,32
"383",0.65,12.8522585530665,32
"384",0.7,14.6461206493734,32
"385",0.75,16.9836251461993,32
"386",0.8,22.0991836922618,32
"387",0.85,72.2254390934843,32
"388",0.9,113.688698490412,32
"389",0.95,177.455594099363,32
"390",0.975,210.769873241882,32
"391",0.99,227.376467867697,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.337255160147881,33
"397",0.2,1.12587364230923,33
"398",0.25,1.68637756426902,33
"399",0.3,2.33709116844385,33
"400",0.35,3.00199963243989,33
"401",0.4,3.78222755205915,33
"402",0.45,4.84179771007099,33
"403",0.5,5.72231152829944,33
"404",0.55,6.69841659709224,33
"405",0.6,7.801646767211,33
"406",0.65,9.1473143510343,33
"407",0.7,10.4333802219732,33
"408",0.75,12.2564216069574,33
"409",0.8,15.8069044530049,33
"410",0.85,50.6720810550015,33
"411",0.9,110.16207751016,33
"412",0.95,148.822590865885,33
"413",0.975,177.2941316435,33
"414",0.99,194.600202316789,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0.456959664757111,34
"421",0.25,1.02594770424121,34
"422",0.3,1.49951890965762,34
"423",0.35,1.82317755851487,34
"424",0.4,2.3085531385954,34
"425",0.45,3.11001186859387,34
"426",0.5,3.82864333311787,34
"427",0.55,4.65567979380998,34
"428",0.6,5.50911068970595,34
"429",0.65,6.42131159901258,34
"430",0.7,7.47384751399823,34
"431",0.75,8.91018202561659,34
"432",0.8,11.7366522530724,34
"433",0.85,32.9931782945736,34
"434",0.9,95.8631821675634,34
"435",0.95,119.817195475139,34
"436",0.975,139.374556342399,34
"437",0.99,152.664539935722,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0.0581026249454156,35
"444",0.25,0.408713257561824,35
"445",0.3,0.697604159868756,35
"446",0.35,1.1000599880024,35
"447",0.4,1.48779015387368,35
"448",0.45,1.99114529678933,35
"449",0.5,2.46877922234623,35
"450",0.55,3.07033137999182,35
"451",0.6,3.78119953271194,35
"452",0.65,4.44586551781744,35
"453",0.7,5.38382302243158,35
"454",0.75,6.56149643901995,35
"455",0.8,8.68620823529957,35
"456",0.85,20.0948795180723,35
"457",0.9,74.0462679647659,35
"458",0.95,89,35
"459",0.975,102,35
"460",0.99,113.66,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0.108382157315865,36
"468",0.3,0.308682815302624,36
"469",0.35,0.585232878005713,36
"470",0.4,0.933251554120217,36
"471",0.45,1.29318030450362,36
"472",0.5,1.7021701666741,36
"473",0.55,2.19526890194236,36
"474",0.6,2.71951081145489,36
"475",0.65,3.22006778511745,36
"476",0.7,3.79191798997584,36
"477",0.75,4.76644583423255,36
"478",0.8,6.865992293619,36
"479",0.85,13.8060125615387,36
"480",0.9,52.9091791577445,36
"481",0.95,65,36
"482",0.975,74,36
"483",0.99,80.84,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0.0111304423473201,37
"491",0.3,0.0973605601984457,37
"492",0.35,0.258527204308114,37
"493",0.4,0.485419701230944,37
"494",0.45,0.843581257452199,37
"495",0.5,1.21237030685127,37
"496",0.55,1.59594982735724,37
"497",0.6,1.84148868568927,37
"498",0.65,2.16087650983155,37
"499",0.7,2.57018740999631,37
"500",0.75,3.26583804674965,37
"501",0.8,4.66703328563487,37
"502",0.85,9.55884295104762,37
"503",0.9,37,37
"504",0.95,45,37
"505",0.975,49.15,37
"506",0.99,57.04,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0.0325913329673779,38
"515",0.35,0.104401240067647,38
"516",0.4,0.32389527672528,38
"517",0.45,0.628382441371016,38
"518",0.5,0.869883536164761,38
"519",0.55,1.09853032870292,38
"520",0.6,1.30722342348157,38
"521",0.65,1.55909319969526,38
"522",0.7,1.86391557168899,38
"523",0.75,2.44100990152238,38
"524",0.8,3.71678900162088,38
"525",0.85,7.13888570148512,38
"526",0.9,25,38
"527",0.95,31,38
"528",0.975,35,38
"529",0.99,39.0666666666667,38
