"","quantile","value","horizon"
"118",0.05,35.5917196637181,30
"119",0.1,48.1450066479133,30
"120",0.15,63.4194931705927,30
"121",0.2,72.5186254348832,30
"122",0.25,78.6404070116693,30
"123",0.3,86.8619025275217,30
"124",0.35,110.644359735477,30
"125",0.4,272.194674920306,30
"126",0.45,408.357467702032,30
"127",0.5,522.798273057327,30
"128",0.55,635.931902950039,30
"129",0.6,708.749244301586,30
"130",0.65,764.415906104759,30
"131",0.7,818.293954247329,30
"132",0.75,889.060708417381,30
"133",0.8,976.569021306423,30
"134",0.85,1149.66068343757,30
"135",0.9,1739.42989132905,30
"136",0.95,2603.24271312859,30
"137",0.975,3349.01655582424,30
"138",0.99,3826.3738790763,30
"139",0.01,8.27566000733889,31
"140",0.025,15.5594868895363,31
"141",0.05,24.4695448636799,31
"142",0.1,35.6406250980939,31
"143",0.15,47.2628112100353,31
"144",0.2,54.5264078966766,31
"145",0.25,59.3604054973819,31
"146",0.3,65.9738641829354,31
"147",0.35,78.5070902627295,31
"148",0.4,180.02580380663,31
"149",0.45,292.694380312105,31
"150",0.5,383.511454144507,31
"151",0.55,474.735218951212,31
"152",0.6,569.773117393253,31
"153",0.65,641.485257677852,31
"154",0.7,695.856869977978,31
"155",0.75,750.293293591867,31
"156",0.8,820.068577393694,31
"157",0.85,918.641077475505,31
"158",0.9,1211.92509054281,31
"159",0.95,2111.79047086467,31
"160",0.975,2763.10484529489,31
"161",0.99,3201.386,31
"162",0.01,4.3047912205353,32
"163",0.025,9.53301732139242,32
"164",0.05,17.9382571705346,32
"165",0.1,28.7400606567622,32
"166",0.15,38.2901410452577,32
"167",0.2,43.7560528698752,32
"168",0.25,48.1857457297564,32
"169",0.3,52.4373264540009,32
"170",0.35,59.3731774087275,32
"171",0.4,107.846140214389,32
"172",0.45,202.720485337864,32
"173",0.5,276.793817542079,32
"174",0.55,352.895409784717,32
"175",0.6,432.653242932406,32
"176",0.65,498.722149900651,32
"177",0.7,550.949501936908,32
"178",0.75,599.02633204632,32
"179",0.8,653.729417287297,32
"180",0.85,723.093094915107,32
"181",0.9,877.76799536265,32
"182",0.95,1645.46069324457,32
"183",0.975,2193.3622887467,32
"184",0.99,2797.016,32
"185",0.01,1.33248781315179,33
"186",0.025,5.68019854711461,33
"187",0.05,10.1939963837579,33
"188",0.1,23.9360021403803,33
"189",0.15,31.1399197240498,33
"190",0.2,35.1369554852035,33
"191",0.25,38.6193749571033,33
"192",0.3,41.6242606568879,33
"193",0.35,46.3938847850907,33
"194",0.4,60.6178139365215,33
"195",0.45,144.962120056561,33
"196",0.5,205.344382981844,33
"197",0.55,263.543068947474,33
"198",0.6,322.743774316216,33
"199",0.65,392.207840685712,33
"200",0.7,441.548158013498,33
"201",0.75,485.839533162687,33
"202",0.8,532.069121118123,33
"203",0.85,596.405896164943,33
"204",0.9,698.854251686955,33
"205",0.95,1234.23049440141,33
"206",0.975,1701.02630975973,33
"207",0.99,2245.612,33
"208",0.01,0.383208989491378,34
"209",0.025,2.26695456012553,34
"210",0.05,5.39718681600201,34
"211",0.1,17.597406529491,34
"212",0.15,25.4020866025012,34
"213",0.2,28.7558124061916,34
"214",0.25,31.5444808023502,34
"215",0.3,34.0219368241398,34
"216",0.35,37.4626636835757,34
"217",0.4,45.0872213609192,34
"218",0.45,97.5641947113647,34
"219",0.5,146.886350462187,34
"220",0.55,190.156418353665,34
"221",0.6,232.077702006081,34
"222",0.65,283.68278094466,34
"223",0.7,355.92232284671,34
"224",0.75,401.240886425285,34
"225",0.8,443.831049141273,34
"226",0.85,497.716349768292,34
"227",0.9,574.531072042384,34
"228",0.95,880.833540956142,34
"229",0.975,1271.27223397475,34
"230",0.99,1723.28686463103,34
"231",0.01,0.100850706779005,35
"232",0.025,0.570391267839366,35
"233",0.05,2.88847637811451,35
"234",0.1,13.4331590778562,35
"235",0.15,21.2388900434384,35
"236",0.2,25.0460646594854,35
"237",0.25,27.1970431415897,35
"238",0.3,28.9730656201215,35
"239",0.35,31.7127429733168,35
"240",0.4,36.9675715114259,35
"241",0.45,68.9356895669274,35
"242",0.5,111.254329003283,35
"243",0.55,144.958005340816,35
"244",0.6,183.697911075202,35
"245",0.65,220.325191755983,35
"246",0.7,279.242764093515,35
"247",0.75,340.522620548924,35
"248",0.8,382.60840092403,35
"249",0.85,421.699291206945,35
"250",0.9,488.045717002974,35
"251",0.95,622.63279679842,35
"252",0.975,929.710468898853,35
"253",0.99,1276.43338657432,35
"254",0.01,0.0116089336891155,36
"255",0.025,0.110920618578138,36
"256",0.05,1.36614691210617,36
"257",0.1,8.5796328113342,36
"258",0.15,18.015987224989,36
"259",0.2,21.0587794615658,36
"260",0.25,23.9493025183049,36
"261",0.3,25.9420370629039,36
"262",0.35,27.8283140928933,36
"263",0.4,32.1351957305642,36
"264",0.45,51.0351997875258,36
"265",0.5,84.2661900443513,36
"266",0.55,112.970134283392,36
"267",0.6,141.404059183562,36
"268",0.65,173.804166689442,36
"269",0.7,218.979285664505,36
"270",0.75,281.927349834084,36
"271",0.8,328.595161725104,36
"272",0.85,365.280682436908,36
"273",0.9,414.68477634945,36
"274",0.95,487.416238589526,36
"275",0.975,650.497259007533,36
"276",0.99,907.789809912148,36
"277",0.01,0,37
"278",0.025,0.0241842685583406,37
"279",0.05,0.705550829453002,37
"280",0.1,5.27833921253418,37
"281",0.15,15.6659354216729,37
"282",0.2,18.2871673842494,37
"283",0.25,20.9696492799054,37
"284",0.3,23.5437091416523,37
"285",0.35,25.2078682793985,37
"286",0.4,28.9081813601249,37
"287",0.45,39.2512252637893,37
"288",0.5,61.6478734046791,37
"289",0.55,90.9008210007779,37
"290",0.6,115.756712619794,37
"291",0.65,146.586195022201,37
"292",0.7,179.880119908665,37
"293",0.75,233.6664765074,37
"294",0.8,283.468318021743,37
"295",0.85,318.856691037454,37
"296",0.9,355.510788780106,37
"297",0.95,406.226469690834,37
"298",0.975,464.991700903856,37
"299",0.99,627.5567410901,37
"300",0.01,0,38
"301",0.025,4.50443422644524e-18,38
"302",0.05,0.371116720437941,38
"303",0.1,3.40861306171224,38
"304",0.15,12.6299910490485,38
"305",0.2,16.0861375755128,38
"306",0.25,18.0562009844406,38
"307",0.3,21.5013251692749,38
"308",0.35,23.0971815738383,38
"309",0.4,25.4330051290293,38
"310",0.45,31.5766609040296,38
"311",0.5,45.0711305379902,38
"312",0.55,67.211803065088,38
"313",0.6,95.296406254867,38
"314",0.65,123.760969554635,38
"315",0.7,151.766068567667,38
"316",0.75,192.636888081235,38
"317",0.8,244.583635661269,38
"318",0.85,279.061655274653,38
"319",0.9,308.660221710032,38
"320",0.95,350.878138235223,38
"321",0.975,383.131387488082,38
"322",0.99,436.771529375012,38
