"","quantile","value","horizon"
"116",0.01,1.7,28
"117",0.025,2.35,28
"118",0.05,3.1,28
"119",0.1,6.8,28
"120",0.15,11.1,28
"121",0.2,20.4134327205314,28
"122",0.25,63.6880624555567,28
"123",0.3,84.87611718807,28
"124",0.35,100.00784141709,28
"125",0.4,113.816444958192,28
"126",0.45,127.655387131919,28
"127",0.5,139.521414403875,28
"128",0.55,149.930137444372,28
"129",0.6,163.296503530068,28
"130",0.65,180.802488530199,28
"131",0.7,204.79310414598,28
"132",0.75,228.567342549901,28
"133",0.8,280.997240226855,28
"134",0.85,320.887568034832,28
"135",0.9,360.114577870838,28
"136",0.95,388.24,28
"137",0.975,411.631,28
"138",0.99,433.918,28
"139",0.01,1.2,29
"140",0.025,1.75,29
"141",0.05,2.4,29
"142",0.1,5.3,29
"143",0.15,8.9,29
"144",0.2,16.7768079800499,29
"145",0.25,48.6446514907319,29
"146",0.3,65.6967783335915,29
"147",0.35,73.7580671834189,29
"148",0.4,83.377510062397,29
"149",0.45,93.459247221575,29
"150",0.5,103.847846031119,29
"151",0.55,112.908554891148,29
"152",0.6,122.413587905121,29
"153",0.65,136.201874904009,29
"154",0.7,154.444659841784,29
"155",0.75,175.816953572644,29
"156",0.8,227.043948129862,29
"157",0.85,265.950119198054,29
"158",0.9,296.09989981851,29
"159",0.95,327.06,29
"160",0.975,349.485,29
"161",0.99,374.716,29
"162",0.01,0.8,30
"163",0.025,1.2,30
"164",0.05,1.6,30
"165",0.1,3.8,30
"166",0.15,7.40736113728763,30
"167",0.2,12.4305719389781,30
"168",0.25,38.14039626929,30
"169",0.3,49.5051316675121,30
"170",0.35,56.1385863121394,30
"171",0.4,63.8308109568213,30
"172",0.45,72.4089425999454,30
"173",0.5,79.3457394629599,30
"174",0.55,85.9288558627747,30
"175",0.6,94.5785926208047,30
"176",0.65,103.023959286978,30
"177",0.7,117.669494502596,30
"178",0.75,138.373734336306,30
"179",0.8,179.774608421446,30
"180",0.85,214.476862259827,30
"181",0.9,234.801902591521,30
"182",0.95,266.8,30
"183",0.975,287.086,30
"184",0.99,305.946,30
"185",0.01,0.5,31
"186",0.025,0.8,31
"187",0.05,1.1,31
"188",0.1,2.7,31
"189",0.15,5.83488958990536,31
"190",0.2,9.01310615989515,31
"191",0.25,28.3896406286997,31
"192",0.3,37.5819702651931,31
"193",0.35,43.5804262922312,31
"194",0.4,49.279256214517,31
"195",0.45,55.7188735746503,31
"196",0.5,61.4489934489673,31
"197",0.55,66.9188903329694,31
"198",0.6,73.5070525432423,31
"199",0.65,81.4081576184455,31
"200",0.7,92.6205006582173,31
"201",0.75,108.138456940329,31
"202",0.8,139.422648649417,31
"203",0.85,170.129513197559,31
"204",0.9,189.613960295799,31
"205",0.95,210.965200403566,31
"206",0.975,230.23,31
"207",0.99,248.906,31
"208",0.01,0.4,32
"209",0.025,0.65,32
"210",0.05,0.9,32
"211",0.1,2.31316636851521,32
"212",0.15,4.42994096148439,32
"213",0.2,7.9888114943236,32
"214",0.25,20.6269388480128,32
"215",0.3,28.1700004388343,32
"216",0.35,33.3312119713971,32
"217",0.4,38.0692233352157,32
"218",0.45,41.8971481857496,32
"219",0.5,45.422227369534,32
"220",0.55,50.2993626185277,32
"221",0.6,55.423350836701,32
"222",0.65,62.0245315827273,32
"223",0.7,71.716196624782,32
"224",0.75,83.4874017410218,32
"225",0.8,106.391553212722,32
"226",0.85,127.830922781008,32
"227",0.9,148.001514862497,32
"228",0.95,170.695099939557,32
"229",0.975,183.082249372781,32
"230",0.99,194.718,32
"231",0.01,0.4,33
"232",0.025,0.6,33
"233",0.05,0.8,33
"234",0.1,2.3,33
"235",0.15,4.04300868862396,33
"236",0.2,7.27729308503354,33
"237",0.25,14.727390222665,33
"238",0.3,20.7449912727247,33
"239",0.35,25.8384412773687,33
"240",0.4,29.1427343253763,33
"241",0.45,32.6929511669765,33
"242",0.5,35.6295082446957,33
"243",0.55,38.9705625812432,33
"244",0.6,43.8005927586854,33
"245",0.65,50.5687880544824,33
"246",0.7,57.1073142708472,33
"247",0.75,66.8388648834404,33
"248",0.8,82.7278496526814,33
"249",0.85,100.941447065576,33
"250",0.9,115.589697998744,33
"251",0.95,131.929263445147,33
"252",0.975,145.29566717591,33
"253",0.99,160.586,33
