"","quantile","value","horizon"
"136",0.95,435.034806650897,21
"137",0.975,475.548048011198,21
"138",0.99,514.67665719786,21
"139",0.01,8.1,22
"140",0.025,12.1075,22
"141",0.05,12.4,22
"142",0.1,15.6,22
"143",0.15,28.3,22
"144",0.2,53.1773,22
"145",0.25,69.1949590174458,22
"146",0.3,75.5101418275045,22
"147",0.35,83.3969150900222,22
"148",0.4,93.3552661547274,22
"149",0.45,117.380760470539,22
"150",0.5,143.978449734209,22
"151",0.55,159.224169282146,22
"152",0.6,184.466870092809,22
"153",0.65,200.978294240767,22
"154",0.7,223.234377614081,22
"155",0.75,250.116697394802,22
"156",0.8,270.645375523514,22
"157",0.85,302.185728530576,22
"158",0.9,368.962256797943,22
"159",0.95,447.072485541495,22
"160",0.975,479.168267120617,22
"161",0.99,488.229414530785,22
"162",0.01,7.4,23
"163",0.025,11.105,23
"164",0.05,12.2533333333333,23
"165",0.1,15.25,23
"166",0.15,24.1,23
"167",0.2,41.9663431542461,23
"168",0.25,48.2475,23
"169",0.3,58.1849993483007,23
"170",0.35,74.4023138345086,23
"171",0.4,93.2639231342163,23
"172",0.45,111.513036179322,23
"173",0.5,132.541482910695,23
"174",0.55,155.214927584809,23
"175",0.6,177.35095051246,23
"176",0.65,216.078413769376,23
"177",0.7,230.912633004794,23
"178",0.75,260.589454277855,23
"179",0.8,274.857570124313,23
"180",0.85,292.620792480292,23
"181",0.9,363.402862622592,23
"182",0.95,430.074167229692,23
"183",0.975,445.333247152326,23
"184",0.99,491.40015581947,23
"185",0.01,6.9,24
"186",0.025,9.94,24
"187",0.05,12.0933333333333,24
"188",0.1,15.05,24
"189",0.15,20.5,24
"190",0.2,30.7388164782642,24
"191",0.25,34.8463540840603,24
"192",0.3,39.49,24
"193",0.35,73.3406968903733,24
"194",0.4,82.1059330864645,24
"195",0.45,92.196831279479,24
"196",0.5,112.099,24
"197",0.55,146.81925,24
"198",0.6,185.095615268767,24
"199",0.65,213.731557721613,24
"200",0.7,230.319025046832,24
"201",0.75,245.805122672449,24
"202",0.8,266.812130642968,24
"203",0.85,279.67654702683,24
"204",0.9,338.947138900706,24
"205",0.95,378.619444737789,24
"206",0.975,401.814172747575,24
"207",0.99,442.082907375045,24
"208",0.01,6.6,25
"209",0.025,9.07,25
"210",0.05,11.8333333333333,25
"211",0.1,14.9,25
"212",0.15,17.6,25
"213",0.2,21.3255533980583,25
"214",0.25,25.2712912150211,25
"215",0.3,29.3879289940828,25
"216",0.35,52.6875845530867,25
"217",0.4,66.1809707754132,25
"218",0.45,84.78975,25
"219",0.5,110.503,25
"220",0.55,146.19620738688,25
"221",0.6,167.914047684597,25
"222",0.65,204.120012807399,25
"223",0.7,216.485376429032,25
"224",0.75,228.633585803462,25
"225",0.8,239.126373827812,25
"226",0.85,257.57877010821,25
"227",0.9,300.500931641405,25
"228",0.95,332.737144405561,25
"229",0.975,350.847105371951,25
"230",0.99,386.754851624421,25
"231",0.01,6.5,26
"232",0.025,8.59,26
"233",0.05,11.5933333333333,26
"234",0.1,13.247295049505,26
"235",0.15,14.7490974729242,26
"236",0.2,15.1643738317757,26
"237",0.25,17.8183029592734,26
"238",0.3,24.7464922979627,26
"239",0.35,37.38,26
"240",0.4,52.4811450000001,26
"241",0.45,72.3835,26
"242",0.5,97.9265,26
"243",0.55,121.962719400299,26
"244",0.6,138.359714042702,26
"245",0.65,177.726488610008,26
"246",0.7,189.228499013933,26
"247",0.75,201.165307860112,26
"248",0.8,214.698993008548,26
"249",0.85,229.43274296205,26
"250",0.9,252.966123954908,26
"251",0.95,280.161614840306,26
"252",0.975,306.479692306629,26
"253",0.99,336.613872648968,26
"254",0.01,6.4,27
"255",0.025,8.3,27
"256",0.05,8.97150821304131,27
"257",0.1,10.4354440031771,27
"258",0.15,11.8865105653912,27
"259",0.2,13.5802793017456,27
"260",0.25,14.5378847518875,27
"261",0.3,21.3011371193845,27
"262",0.35,25.92,27
"263",0.4,41.2160900000001,27
"264",0.45,76.80025,27
"265",0.5,84.5375,27
"266",0.55,102.715626856628,27
"267",0.6,117.084297329156,27
"268",0.65,143.122401223363,27
"269",0.7,158.416197199576,27
"270",0.75,170.402786824941,27
"271",0.8,179.616394005181,27
"272",0.85,190.750119438611,27
"273",0.9,205.817731833363,27
"274",0.95,232.550962529452,27
"275",0.975,265.410519856349,27
"276",0.99,283.700098973096,27
"277",0.01,6.3905,28
"278",0.025,6.43566929133858,28
"279",0.05,7.09570552147239,28
"280",0.1,8.06154645124062,28
"281",0.15,9.60043378646708,28
"282",0.2,12.1851268431175,28
"283",0.25,13.7695568192075,28
"284",0.3,16.614583528092,28
"285",0.35,18.8693838862559,28
"286",0.4,33.1076950000001,28
"287",0.45,61.44625,28
"288",0.5,73.8420672893114,28
"289",0.55,85.7315157946872,28
"290",0.6,95.6563050743325,28
"291",0.65,108.379807104589,28
"292",0.7,120.861235222624,28
"293",0.75,134.999900499584,28
"294",0.8,142.098126041452,28
"295",0.85,150.387385161979,28
"296",0.9,159.297613468046,28
"297",0.95,179.55188297203,28
"298",0.975,210.532254162321,28
"299",0.99,220.420607513331,28
"300",0.01,4.799,29
"301",0.025,5.04025,29
"302",0.05,5.395,29
"303",0.1,6.29794158878505,29
"304",0.15,8.04864902313981,29
"305",0.2,11.1238738665142,29
"306",0.25,12.0276339204649,29
"307",0.3,14.1647540729247,29
"308",0.35,15.8986180785613,29
"309",0.4,24.2890450000001,29
"310",0.45,44.52775,29
"311",0.5,58.2765435277954,29
"312",0.55,66.4402561614587,29
"313",0.6,74.7762944301444,29
"314",0.65,79.8978555982697,29
"315",0.7,92.1073297004673,29
"316",0.75,102.563971258915,29
"317",0.8,108.689561901607,29
"318",0.85,114.865676861955,29
"319",0.9,124.436867015274,29
"320",0.95,146.550638094491,29
"321",0.975,163.687467042117,29
"322",0.99,171.955051235439,29
"323",0.01,3.7845,30
"324",0.025,3.9525,30
"325",0.05,4.1725,30
"326",0.1,4.86,30
"327",0.15,7.65586128910667,30
"328",0.2,9.0713630880579,30
"329",0.25,10.2310828025478,30
"330",0.3,11.4296240601504,30
"331",0.35,12,30
"332",0.4,20.7209000000001,30
"333",0.45,37.46725,30
"334",0.5,43.8859739611661,30
"335",0.55,47.0133379561605,30
"336",0.6,54.4403604530682,30
"337",0.65,58.8637172866304,30
"338",0.7,65.7629089492226,30
"339",0.75,72.5611041555284,30
"340",0.8,76.2979622533753,30
"341",0.85,84.2362424782835,30
"342",0.9,95.4940168067555,30
"343",0.95,116.267417573105,30
"344",0.975,131.895776088185,30
"345",0.99,137.521588898674,30
"346",0.01,3.139,31
"347",0.025,3.255,31
"348",0.05,3.395,31
"349",0.1,3.855,31
"350",0.15,6.53697775209477,31
"351",0.2,7.34624223602485,31
"352",0.25,8.17857660455486,31
"353",0.3,9.57333333333333,31
"354",0.35,11.1,31
"355",0.4,18.0367600000001,31
"356",0.45,29.3567576113942,31
"357",0.5,33.3474870449019,31
"358",0.55,37.5785032286154,31
"359",0.6,40.8683319281542,31
"360",0.65,44.8061945018168,31
"361",0.7,48.0867709418727,31
"362",0.75,51.9021107524464,31
"363",0.8,56.3603845229489,31
"364",0.85,61.903270902577,31
"365",0.9,72.2166592369625,31
"366",0.95,92.5212915987733,31
"367",0.975,106.451755419579,31
"368",0.99,109.948025679059,31
"369",0.01,2.7235,32
"370",0.025,2.8025,32
"371",0.05,2.8925,32
"372",0.1,3.2,32
"373",0.15,5.19,32
"374",0.2,6.41858333333333,32
"375",0.25,7.4,32
"376",0.3,9.74,32
"377",0.35,11.1,32
"378",0.4,13.8956385381744,32
"379",0.45,20.14525,32
"380",0.5,23.8658996168488,32
"381",0.55,27.3062182828289,32
"382",0.6,31.757756624025,32
"383",0.65,33.7464786597253,32
"384",0.7,35.2728691583892,32
"385",0.75,37.5092032115363,32
"386",0.8,40.6794783167269,32
"387",0.85,44.278301248258,32
"388",0.9,52.7412892164899,32
"389",0.95,72.7057398527992,32
"390",0.975,82.8401428254565,32
"391",0.99,91.466897763003,32
"392",0.01,2.459,33
"393",0.025,2.5125,33
"394",0.05,2.5725,33
"395",0.1,2.775,33
"396",0.15,4.115,33
"397",0.2,5.17583333333333,33
"398",0.25,7.8,33
"399",0.3,10.3360837375543,33
"400",0.35,10.7886119443687,33
"401",0.4,12.9483907517157,33
"402",0.45,16.5652798907943,33
"403",0.5,19.9111171829804,33
"404",0.55,22.1292586423966,33
"405",0.6,24.1812894334175,33
"406",0.65,25.6158521246446,33
"407",0.7,27.3539100709117,33
"408",0.75,28.6381068488868,33
"409",0.8,30.670822204571,33
"410",0.85,34.3775503986608,33
"411",0.9,42.0579668074582,33
"412",0.95,56.6705668855569,33
"413",0.975,64.4181125251624,33
"414",0.99,71.727374932485,33
