"","quantile","value","horizon"
"222",0.65,78.0916878082266,32
"223",0.7,95.4730286627784,32
"224",0.75,114.687558126039,32
"225",0.8,140.454534914167,32
"226",0.85,170.441010620407,32
"227",0.9,206.733267447371,32
"228",0.95,244.617770118593,32
"229",0.975,293.974845996044,32
"230",0.99,365.064491433118,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.554999999999993,33
"234",0.1,3.3992186679489,33
"235",0.15,7.28029954650018,33
"236",0.2,10.5727414255274,33
"237",0.25,13.7539772317806,33
"238",0.3,18.1601519899056,33
"239",0.35,22.1947732198831,33
"240",0.4,26.4493377654715,33
"241",0.45,30.4891920158015,33
"242",0.5,35.565853818451,33
"243",0.55,41.5798904284797,33
"244",0.6,48.5928237031673,33
"245",0.65,56.6266634215972,33
"246",0.7,69.3627760632948,33
"247",0.75,85.2506109905949,33
"248",0.8,103.583427246833,33
"249",0.85,123.637976092878,33
"250",0.9,149.57398323019,33
"251",0.95,185.776633503629,33
"252",0.975,218.408487396691,33
"253",0.99,267.707381901672,33
