"","quantile","value","horizon"
"236",0.2,52.1459939987142,32
"237",0.25,64.9248666888431,32
"238",0.3,75.7497230374181,32
"239",0.35,85.0841010957236,32
"240",0.4,95.8568899231595,32
"241",0.45,110.174251781193,32
"242",0.5,126.764386128431,32
"243",0.55,144.513405253439,32
"244",0.6,169.091896834263,32
"245",0.65,196.358343683191,32
"246",0.7,218.82035854366,32
"247",0.75,241.015150375772,32
"248",0.8,273.807217925214,32
"249",0.85,311.152885280319,32
"250",0.9,350.078709715351,32
"251",0.95,422.875234039687,32
"252",0.975,518.63532263309,32
"253",0.99,654.859165608589,32
"254",0.01,8.64,33
"255",0.025,9.45415069615612,33
"256",0.05,15.833189929804,33
"257",0.1,24.155015678288,33
"258",0.15,34.016453745902,33
"259",0.2,40.7448377281232,33
"260",0.25,48.3630460295855,33
"261",0.3,57.6793905170912,33
"262",0.35,67.7086533167162,33
"263",0.4,76.2286258949961,33
"264",0.45,84.4698799635278,33
"265",0.5,96.6940170646087,33
"266",0.55,111.234657682888,33
"267",0.6,127.348128181812,33
"268",0.65,147.487992514502,33
"269",0.7,167.115334353039,33
"270",0.75,187.796915623924,33
"271",0.8,210.366878326325,33
"272",0.85,240.909092986445,33
"273",0.9,274.195802471522,33
"274",0.95,343.807935297335,33
"275",0.975,425.598546216402,33
"276",0.99,519.160226200152,33
