"","quantile","value","horizon"
"132",0.75,312.750197123219,31
"133",0.8,337.512344491183,31
"134",0.85,383.00781325919,31
"135",0.9,440.735239240518,31
"136",0.95,522.490618136533,31
"137",0.975,575.038112597341,31
"138",0.99,751.418968315475,31
"139",0.01,24.3886298808906,32
"140",0.025,33.6202870634693,32
"141",0.05,34.887937068084,32
"142",0.1,47.4016293398043,32
"143",0.15,54.967188175852,32
"144",0.2,66.213657394613,32
"145",0.25,72.5575447562607,32
"146",0.3,78.0977625239118,32
"147",0.35,84.9164885930727,32
"148",0.4,93.8077507804374,32
"149",0.45,102.436993685971,32
"150",0.5,115.960534225659,32
"151",0.55,131.846013645334,32
"152",0.6,156.01635546766,32
"153",0.65,181.28599657844,32
"154",0.7,209.458096088177,32
"155",0.75,241.134598147855,32
"156",0.8,259.897667828691,32
"157",0.85,297.173833643635,32
"158",0.9,330.539938778884,32
"159",0.95,395.194090812767,32
"160",0.975,444.466079326593,32
"161",0.99,543.828356240946,32
"162",0.01,22.1010153048588,33
"163",0.025,25.640039513224,33
"164",0.05,32.273817725211,33
"165",0.1,35.8316313527759,33
"166",0.15,44.3132595107133,33
"167",0.2,50.1052063851199,33
"168",0.25,55.2326799834469,33
"169",0.3,63.5687413763817,33
"170",0.35,71.2924026197463,33
"171",0.4,79.120400268744,33
"172",0.45,85.4567190008029,33
"173",0.5,96.4177003355823,33
"174",0.55,105.000077070544,33
"175",0.6,124.075092331591,33
"176",0.65,140.560607532097,33
"177",0.7,164.474871379336,33
"178",0.75,184.149929973597,33
"179",0.8,200.834631246839,33
"180",0.85,239.276980639388,33
"181",0.9,266.593207686679,33
"182",0.95,310.801453247546,33
"183",0.975,365.643817248681,33
"184",0.99,458.580642747048,33
