"","quantile","value","horizon"
"204",0.9,660.212369942107,26
"205",0.95,1024.44863004721,26
"206",0.975,1635.60220061208,26
"207",0.99,3398.80065258125,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,19.5854561858724,27
"212",0.15,28.3871994080597,27
"213",0.2,35.2787010665264,27
"214",0.25,50.6996189085655,27
"215",0.3,93.8519980166014,27
"216",0.35,126.166296497889,27
"217",0.4,148.893303157939,27
"218",0.45,177.717746822971,27
"219",0.5,205.114048304513,27
"220",0.55,218.618713006535,27
"221",0.6,230.643838504002,27
"222",0.65,243.071287010651,27
"223",0.7,270.721404735849,27
"224",0.75,322.431522910157,27
"225",0.8,387.650222123652,27
"226",0.85,454.952807570173,27
"227",0.9,576.633993326132,27
"228",0.95,904.446435338869,27
"229",0.975,1515.28498545533,27
"230",0.99,2192.7224911134,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,13.8061588425712,28
"235",0.15,24.0749706525389,28
"236",0.2,32.8824983380798,28
"237",0.25,44.6729534728796,28
"238",0.3,60.5085211267623,28
"239",0.35,79.8829100091683,28
"240",0.4,119.542502706017,28
"241",0.45,151.090185254993,28
"242",0.5,162.495797087439,28
"243",0.55,173.403917310781,28
"244",0.6,189.082731393633,28
"245",0.65,219.285434385337,28
"246",0.7,250.321711741599,28
"247",0.75,291.733118057925,28
"248",0.8,335.044871944245,28
"249",0.85,388.944039783024,28
"250",0.9,469.945637778401,28
"251",0.95,670.558295192374,28
"252",0.975,1033.29196182017,28
"253",0.99,1905.62943457153,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,8.18161732261545,29
"258",0.15,23.7573896900539,29
"259",0.2,29.9911000303181,29
"260",0.25,35.548352028352,29
"261",0.3,44.9618070705181,29
"262",0.35,56.1329941077939,29
"263",0.4,95.8054811480492,29
"264",0.45,112.662001593102,29
"265",0.5,123.536123348176,29
"266",0.55,140.738018481461,29
"267",0.6,168.670088145969,29
"268",0.65,196.690381277374,29
"269",0.7,229.158321109957,29
"270",0.75,254.136883886792,29
"271",0.8,286.471015173819,29
"272",0.85,326.251282043072,29
"273",0.9,383.460361429142,29
"274",0.95,519.533282765197,29
"275",0.975,822.504827263655,29
"276",0.99,1700.82225202094,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,6.33984420070519,30
"281",0.15,15.9988542545594,30
"282",0.2,22.8653036074047,30
"283",0.25,28.2871654717288,30
"284",0.3,35.6179392467769,30
"285",0.35,48.6695035429768,30
"286",0.4,70.9163654105162,30
"287",0.45,82.0727329272872,30
"288",0.5,91.3057087696356,30
"289",0.55,105.680681558187,30
"290",0.6,147.111871296723,30
"291",0.65,170.393807964538,30
"292",0.7,193.42078746811,30
"293",0.75,222.09384295734,30
"294",0.8,245.985018222868,30
"295",0.85,278.96570672535,30
"296",0.9,323.00457795349,30
"297",0.95,407.084501438495,30
"298",0.975,566.498294810561,30
"299",0.99,1418.79899999999,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,3.28615716223713,31
"304",0.15,11.2744573985958,31
"305",0.2,19.0910901327622,31
"306",0.25,24.9205502320621,31
"307",0.3,32.0873688747902,31
"308",0.35,43.4267744482932,31
"309",0.4,54.1823801736429,31
"310",0.45,61.5123021602204,31
"311",0.5,68.9862765037721,31
"312",0.55,80.0085849392952,31
"313",0.6,105.787237808646,31
"314",0.65,138.485953842548,31
"315",0.7,167.271349859865,31
"316",0.75,185.378241677019,31
"317",0.8,206.131981194828,31
"318",0.85,229.638201558561,31
"319",0.9,256.224759831876,31
"320",0.95,307.571735785858,31
"321",0.975,429.607126943805,31
"322",0.99,1108.84799999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,1.1088792863237,32
"327",0.15,7.0956081060952,32
"328",0.2,14.4398538525424,32
"329",0.25,22.2368360097017,32
"330",0.3,29.1026035079345,32
"331",0.35,34.9250837359141,32
"332",0.4,40.4068613501953,32
"333",0.45,44.9524157716613,32
"334",0.5,50.5830692380366,32
"335",0.55,58.0686192132603,32
"336",0.6,75.8253184436117,32
"337",0.65,99.6783018283059,32
"338",0.7,124.782383692072,32
"339",0.75,151.367460908884,32
"340",0.8,168.39694263683,32
"341",0.85,182.536191271135,32
"342",0.9,202.532895561116,32
"343",0.95,244.322343763556,32
"344",0.975,298.305363336923,32
"345",0.99,751.019732660254,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.31001311892118,33
"350",0.15,5.65148695282485,33
"351",0.2,10.8507707988826,33
"352",0.25,19.0185957239323,33
"353",0.3,24.0960741035772,33
"354",0.35,27.1223136711779,33
"355",0.4,29.6666823736113,33
"356",0.45,32.9636889245588,33
"357",0.5,37.2172790816862,33
"358",0.55,42.1373563902383,33
"359",0.6,50.6201841008768,33
"360",0.65,62.1287692852088,33
"361",0.7,77.2393491030026,33
"362",0.75,93.4006549180877,33
"363",0.8,119.632746465673,33
"364",0.85,147.628357574145,33
"365",0.9,163.891384356077,33
"366",0.95,197.917898198343,33
"367",0.975,226.487592544585,33
"368",0.99,459.936169619081,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0.0514345922047585,34
"373",0.15,4.40071644085241,34
"374",0.2,9.24550011369343,34
"375",0.25,14.4946261120136,34
"376",0.3,18.1933696601947,34
"377",0.35,21.4990684390682,34
"378",0.4,23.456021608684,34
"379",0.45,26.2560102797633,34
"380",0.5,28.244946600399,34
"381",0.55,30.9266391331801,34
"382",0.6,34.9563730295038,34
"383",0.65,40.9527637964449,34
"384",0.7,50.2218344194014,34
"385",0.75,60.966312591908,34
"386",0.8,79.5139163059496,34
"387",0.85,115.097833492206,34
"388",0.9,136.579213181928,34
"389",0.95,160.306688125824,34
"390",0.975,188.830293828769,34
"391",0.99,301.705988087056,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.00186046279178698,35
"396",0.15,3.47192765107079,35
"397",0.2,7.15887228370227,35
"398",0.25,11.3425624975113,35
"399",0.3,13.7521644656922,35
"400",0.35,15.7997627741,35
"401",0.4,17.1026136691101,35
"402",0.45,19.3671175505016,35
"403",0.5,21.7622288763459,35
"404",0.55,24.2119747284411,35
"405",0.6,27.5761833734919,35
"406",0.65,31.1275830479263,35
"407",0.7,35.0199460019444,35
"408",0.75,40.1886983194812,35
"409",0.8,50.9933151041392,35
"410",0.85,85.6872675685199,35
"411",0.9,111.352464092304,35
"412",0.95,135.988843111298,35
"413",0.975,159.296985817858,35
"414",0.99,195.637995202343,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,2.40714458180887,36
"420",0.2,5.60444593648594,36
"421",0.25,7.98854414000371,36
"422",0.3,10.1058593222364,36
"423",0.35,11.5616187872308,36
"424",0.4,13.4228462619402,36
"425",0.45,15.2933306439304,36
"426",0.5,17.4861110886981,36
"427",0.55,19.8404307657336,36
"428",0.6,22.3169559522533,36
"429",0.65,25.3377326545457,36
"430",0.7,28.9607481319964,36
"431",0.75,33.239698460582,36
"432",0.8,40.7605729619983,36
"433",0.85,66.2357261194225,36
"434",0.9,90.7735257313318,36
"435",0.95,112.675087137878,36
"436",0.975,130.608564847943,36
"437",0.99,145.624267065632,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,1.73087688974761,37
"443",0.2,3.86352133546408,37
"444",0.25,5.71338768764616,37
"445",0.3,7.09590329531905,37
"446",0.35,8.48281762368093,37
"447",0.4,9.7491528229498,37
"448",0.45,11.2040537495131,37
"449",0.5,12.8455619621075,37
"450",0.55,14.8504277030074,37
"451",0.6,17.1215352434823,37
"452",0.65,20.2758699617786,37
"453",0.7,23.8037221127066,37
"454",0.75,28.8536264976258,37
"455",0.8,35.1185513104084,37
"456",0.85,50.7590199548026,37
"457",0.9,69.1076064659408,37
"458",0.95,88.4,37
"459",0.975,104.6625,37
"460",0.99,121.484,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.845023087888523,38
"466",0.2,2.59347859459319,38
"467",0.25,4.01531996935242,38
"468",0.3,5.08842965501313,38
"469",0.35,5.79839718159082,38
"470",0.4,6.74560411304216,38
"471",0.45,7.76923308060151,38
"472",0.5,9.05078439138371,38
"473",0.55,10.5451880989526,38
"474",0.6,12.8256306422991,38
"475",0.65,16.5970878377647,38
"476",0.7,21.6225967785748,38
"477",0.75,26.6974503727836,38
"478",0.8,31.1701589285968,38
"479",0.85,38.8427630925716,38
"480",0.9,53.6477860766037,38
"481",0.95,72.585,38
"482",0.975,87.465,38
"483",0.99,102.105,38
