"","quantile","value","horizon"
"160",0.975,152.188542907191,32
"161",0.99,190.136029002557,32
"162",0.01,0,33
"163",0.025,0.46,33
"164",0.05,1.15,33
"165",0.1,2.44197530864198,33
"166",0.15,2.875,33
"167",0.2,3.45,33
"168",0.25,4.23684210526316,33
"169",0.3,6.89255757716489,33
"170",0.35,8.66823152192914,33
"171",0.4,9.42677139470271,33
"172",0.45,10.0425968683106,33
"173",0.5,10.7241871365379,33
"174",0.55,12.4681135785501,33
"175",0.6,16.3297405301048,33
"176",0.65,20.4642652457679,33
"177",0.7,24.8241471260266,33
"178",0.75,30.1920225066685,33
"179",0.8,38.5092999627476,33
"180",0.85,48.4348072052233,33
"181",0.9,69.650057678707,33
"182",0.95,92.5140512075785,33
"183",0.975,124.074397477249,33
"184",0.99,157.973887772779,33
