"","quantile","value","horizon"
"275",0.975,911.230645786416,29
"276",0.99,1016.10091917082,29
"277",0.01,0.0628988973392258,30
"278",0.025,0.243557591444239,30
"279",0.05,7.82790884820506,30
"280",0.1,71.2200000000001,30
"281",0.15,135.1243417513,30
"282",0.2,148.090069719536,30
"283",0.25,163.087816553344,30
"284",0.3,181.98541471096,30
"285",0.35,226.234494177554,30
"286",0.4,255.581399492751,30
"287",0.45,284.331612175963,30
"288",0.5,316.438232154026,30
"289",0.55,352.21759516097,30
"290",0.6,385.119804166263,30
"291",0.65,425.347066527329,30
"292",0.7,451.811057678054,30
"293",0.75,475.491855773416,30
"294",0.8,510.425286336153,30
"295",0.85,553.879070675826,30
"296",0.9,599.017770777452,30
"297",0.95,666.904130317949,30
"298",0.975,750.745173506913,30
"299",0.99,878.02506179202,30
"300",0.01,0.00612285481883748,31
"301",0.025,0.0366920270167164,31
"302",0.05,2.68848110665285,31
"303",0.1,53.9600000000001,31
"304",0.15,102.18450355428,31
"305",0.2,113.037291841671,31
"306",0.25,122.193411264228,31
"307",0.3,147.151844369634,31
"308",0.35,205.14628524092,31
"309",0.4,228.684465372306,31
"310",0.45,247.518442060836,31
"311",0.5,262.604702574714,31
"312",0.55,275.508053439116,31
"313",0.6,292.366617538663,31
"314",0.65,314.099858466213,31
"315",0.7,341.946830173077,31
"316",0.75,369.326525473051,31
"317",0.8,397.603430643996,31
"318",0.85,435.08230049937,31
"319",0.9,484.937811648565,31
"320",0.95,548.321744282417,31
"321",0.975,612.348464233061,31
"322",0.99,777.99091769315,31
"323",0.01,0,32
"324",0.025,0.00486675435093877,32
"325",0.05,0.62747325855995,32
"326",0.1,38.9,32
"327",0.15,74.7297525171616,32
"328",0.2,83.2003432863713,32
"329",0.25,92.2544986296467,32
"330",0.3,107.321398730754,32
"331",0.35,127.082032148401,32
"332",0.4,146.772030144198,32
"333",0.45,171.180026185573,32
"334",0.5,203.810698369938,32
"335",0.55,224.025012088033,32
"336",0.6,240.22276475224,32
"337",0.65,257.784597598985,32
"338",0.7,273.589726549127,32
"339",0.75,291.032464377847,32
"340",0.8,310.596064630004,32
"341",0.85,335.056315806845,32
"342",0.9,377.729513125896,32
"343",0.95,446.252092518754,32
"344",0.975,525.607427191806,32
"345",0.99,648.540623666828,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.14724062788946,33
"349",0.1,21.8953998508076,33
"350",0.15,49.8128706821514,33
"351",0.2,55.2162702270862,33
"352",0.25,59.5110334682293,33
"353",0.3,65.2821378738596,33
"354",0.35,74.9719293015521,33
"355",0.4,93.8702943255721,33
"356",0.45,118.519574825205,33
"357",0.5,146.481899317063,33
"358",0.55,167.92026232541,33
"359",0.6,190.208311440365,33
"360",0.65,208.991604585875,33
"361",0.7,225.146163279673,33
"362",0.75,237.541551332444,33
"363",0.8,256.76440612514,33
"364",0.85,272.175543642612,33
"365",0.9,292.48801695687,33
"366",0.95,336.207969094582,33
"367",0.975,389.847974007723,33
"368",0.99,496.06919063472,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0450238747267639,34
"372",0.1,10.1093045229244,34
"373",0.15,28.2685322395695,34
"374",0.2,34.5007291161586,34
"375",0.25,38.9404780721201,34
"376",0.3,42.345365706084,34
"377",0.35,48.2160879549818,34
"378",0.4,60.4158897239155,34
"379",0.45,82.9084961926954,34
"380",0.5,98.3470045452978,34
"381",0.55,113.739483482946,34
"382",0.6,130.699418524824,34
"383",0.65,150.205546859181,34
"384",0.7,167.167795370245,34
"385",0.75,194.733928679169,34
"386",0.8,216.062720446619,34
"387",0.85,230.967305395498,34
"388",0.9,250.464131811753,34
"389",0.95,285.659343092887,34
"390",0.975,305.674343892134,34
"391",0.99,369.885984884599,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.00699704603724675,35
"395",0.1,3.97519761029412,35
"396",0.15,15.0131347843289,35
"397",0.2,20.2848779396935,35
"398",0.25,25.244811984129,35
"399",0.3,29.4609862207421,35
"400",0.35,33.8146252558734,35
"401",0.4,38.4388783909832,35
"402",0.45,47.9529153950083,35
"403",0.5,61.5189172442529,35
"404",0.55,75.4901024032846,35
"405",0.6,86.6730872080955,35
"406",0.65,101.395583829375,35
"407",0.7,117.838475510108,35
"408",0.75,137.071828563151,35
"409",0.8,165.168096624097,35
"410",0.85,215.655098226672,35
"411",0.9,238.854352970593,35
"412",0.95,262.836590141869,35
"413",0.975,281.44437986692,35
"414",0.99,305.253395442252,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.00155601905299828,36
"418",0.1,2.07473784380829,36
"419",0.15,8.47049757812741,36
"420",0.2,12.6466748230919,36
"421",0.25,16.3038282815566,36
"422",0.3,20.8065328731376,36
"423",0.35,24.230338424051,36
"424",0.4,27.2880821668979,36
"425",0.45,31.7486227687595,36
"426",0.5,38.8566938713713,36
"427",0.55,49.8576640161592,36
"428",0.6,60.9095683420467,36
"429",0.65,72.9425436072284,36
"430",0.7,84.0757114669886,36
"431",0.75,99.6569060035453,36
"432",0.8,120.41089041428,36
"433",0.85,185.999320632982,36
"434",0.9,236.008279069767,36
"435",0.95,259.27,36
"436",0.975,272.3925,36
"437",0.99,284.984,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.942768120073646,37
"442",0.15,4.70295688525306,37
"443",0.2,8.57102252996122,37
"444",0.25,11.4107783758497,37
"445",0.3,13.6851497956753,37
"446",0.35,16.5379859341952,37
"447",0.4,18.7539292431706,37
"448",0.45,21.6976054835738,37
"449",0.5,25.0840086175591,37
"450",0.55,30.4651965262152,37
"451",0.6,38.6850017711305,37
"452",0.65,47.4686335274315,37
"453",0.7,55.3384679217677,37
"454",0.75,66.9001839924045,37
"455",0.8,82.8210657241727,37
"456",0.85,142.130253528052,37
"457",0.9,235.67,37
"458",0.95,261.79,37
"459",0.975,271.06,37
"460",0.99,284.158,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.480459989533836,38
"465",0.15,2.64783369803063,38
"466",0.2,5.64842212254189,38
"467",0.25,7.82168472337018,38
"468",0.3,9.74936081965869,38
"469",0.35,11.2918369831689,38
"470",0.4,12.7073512273184,38
"471",0.45,14.5806776256243,38
"472",0.5,16.9062113406379,38
"473",0.55,19.8011894321071,38
"474",0.6,24.8859656284004,38
"475",0.65,31.6803096532206,38
"476",0.7,37.9160008310843,38
"477",0.75,46.649744023741,38
"478",0.8,60.7146289060295,38
"479",0.85,108.356154407927,38
"480",0.9,232.3,38
"481",0.95,257.535,38
"482",0.975,267.4375,38
"483",0.99,289.037,38
