"","quantile","value","horizon"
"402",0.45,6.14773549105403,37
"403",0.5,7.73338193609723,37
"404",0.55,9.54962477412221,37
"405",0.6,11.3892836057933,37
"406",0.65,13.7422363877151,37
"407",0.7,16.7041320313317,37
"408",0.75,20.3570688939087,37
"409",0.8,26.6540359301311,37
"410",0.85,47.9191547994595,37
"411",0.9,74.1,37
"412",0.95,87.765,37
"413",0.975,98.2525,37
"414",0.99,108.015,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0562361644472126,38
"419",0.15,0.348280077380626,38
"420",0.2,0.83168231455464,38
"421",0.25,1.52249325168912,38
"422",0.3,2.29425596237823,38
"423",0.35,3.18093537531763,38
"424",0.4,4.0990099009901,38
"425",0.45,5.12483880531187,38
"426",0.5,6.172175233104,38
"427",0.55,7.39745102811858,38
"428",0.6,8.93107605224507,38
"429",0.65,11.5395278014001,38
"430",0.7,14.5120724878688,38
"431",0.75,18.3866170583084,38
"432",0.8,24.9375539982721,38
"433",0.85,40.3812253311113,38
"434",0.9,65.9,38
"435",0.95,79.985,38
"436",0.975,87.135,38
"437",0.99,99.1659999999999,38
