"","quantile","value","horizon"
"205",0.95,280.52059852142,27
"206",0.975,349.371022040034,27
"207",0.99,743.144832311104,27
"208",0.01,0.328522665825348,28
"209",0.025,0.549894283606682,28
"210",0.05,4.41968031092396,28
"211",0.1,11.1389935259105,28
"212",0.15,17.5276693254171,28
"213",0.2,36.9114129844879,28
"214",0.25,42.2518821463744,28
"215",0.3,47.6668329268907,28
"216",0.35,53.2847072929463,28
"217",0.4,65.9949548676609,28
"218",0.45,85.1510288016105,28
"219",0.5,100.059379873433,28
"220",0.55,114.916466390394,28
"221",0.6,127.206860878986,28
"222",0.65,140.103424980462,28
"223",0.7,148.857758299618,28
"224",0.75,160.891552388908,28
"225",0.8,170.660717480761,28
"226",0.85,181.860275510767,28
"227",0.9,199.128758863,28
"228",0.95,225.981628427575,28
"229",0.975,283.17877528374,28
"230",0.99,593.502933642167,28
"231",0.01,0.049340989521378,29
"232",0.025,0.113215029968745,29
"233",0.05,1.72605171687336,29
"234",0.1,5.68613937896371,29
"235",0.15,11.9057507848416,29
"236",0.2,24.8320178796063,29
"237",0.25,28.7508912955337,29
"238",0.3,33.2111501234647,29
"239",0.35,39.2679798945613,29
"240",0.4,48.634304576647,29
"241",0.45,59.087238302914,29
"242",0.5,68.5137901469082,29
"243",0.55,76.613049596517,29
"244",0.6,87.370000117001,29
"245",0.65,99.2507798671156,29
"246",0.7,112.229786199002,29
"247",0.75,125.322724692821,29
"248",0.8,140.881683562936,29
"249",0.85,153.566743447527,29
"250",0.9,170.012269596167,29
"251",0.95,193.053356524892,29
"252",0.975,231.850623330365,29
"253",0.99,465.203629182263,29
"254",0.01,0,30
"255",0.025,0.00712457778124139,30
"256",0.05,0.278669688022701,30
"257",0.1,3.31326746613961,30
"258",0.15,10.0920347920611,30
"259",0.2,16.7064314765634,30
"260",0.25,20.0929235932412,30
"261",0.3,23.2678791547614,30
"262",0.35,28.3527214201993,30
"263",0.4,34.1879586575418,30
"264",0.45,42.0503732667011,30
"265",0.5,48.7440935849044,30
"266",0.55,55.7242137917822,30
"267",0.6,63.022346735704,30
"268",0.65,71.7042196343249,30
"269",0.7,82.0691309055991,30
"270",0.75,98.7583693720346,30
"271",0.8,118.11204418839,30
"272",0.85,134.794411899657,30
"273",0.9,149.986624078989,30
"274",0.95,176.592034394281,30
"275",0.975,205.784546670596,30
"276",0.99,353.78554217419,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.0446268176467843,31
"280",0.1,2.41678794578589,31
"281",0.15,6.99289489261362,31
"282",0.2,12.0291413713378,31
"283",0.25,14.7238730636144,31
"284",0.3,17.24246146014,31
"285",0.35,19.94083748192,31
"286",0.4,24.6871242214317,31
"287",0.45,30.4079088766904,31
"288",0.5,35.986396582597,31
"289",0.55,41.9252550796751,31
"290",0.6,47.2410974994849,31
"291",0.65,54.2130387196707,31
"292",0.7,62.6665858025138,31
"293",0.75,75.3760367192455,31
"294",0.8,98.5382898439363,31
"295",0.85,120.3153195765,31
"296",0.9,131.440466037861,31
"297",0.95,152.665971318254,31
"298",0.975,175.223222327079,31
"299",0.99,254.874656572779,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.00230329533669819,32
"303",0.1,1.81090122289833,32
"304",0.15,4.80947773428667,32
"305",0.2,8.08390215420159,32
"306",0.25,10.0424339667231,32
"307",0.3,12.2178476920275,32
"308",0.35,14.4501977779208,32
"309",0.4,17.7480615182637,32
"310",0.45,22.2393835558141,32
"311",0.5,26.7360782725916,32
"312",0.55,31.1665882750865,32
"313",0.6,36.067088697552,32
"314",0.65,41.6599194026868,32
"315",0.7,48.4578013808402,32
"316",0.75,59.9434470346682,32
"317",0.8,80.8763766280819,32
"318",0.85,98.9910077794318,32
"319",0.9,109.833114316665,32
"320",0.95,125.621757850973,32
"321",0.975,147.009100940109,32
"322",0.99,212.343660923531,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.000671515187955677,33
"326",0.1,1.56223500244634,33
"327",0.15,3.85041014838592,33
"328",0.2,5.38890091132828,33
"329",0.25,6.68884785670594,33
"330",0.3,8.41106034899547,33
"331",0.35,10.395778087597,33
"332",0.4,12.8402173974911,33
"333",0.45,15.8020824532258,33
"334",0.5,19.1404515226104,33
"335",0.55,22.4155822687572,33
"336",0.6,26.1979331126023,33
"337",0.65,30.9539059449917,33
"338",0.7,37.4808496108255,33
"339",0.75,46.5606202641253,33
"340",0.8,67.5013977936405,33
"341",0.85,82.4487993447297,33
"342",0.9,92.2018189766368,33
"343",0.95,104.596435808826,33
"344",0.975,122.538238645845,33
"345",0.99,169.698460370474,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,1.17321926378776,34
"350",0.15,3.04438484810756,34
"351",0.2,4.18149524752905,34
"352",0.25,5.34968097622145,34
"353",0.3,6.27903626758745,34
"354",0.35,7.76432527255941,34
"355",0.4,9.48103138336558,34
"356",0.45,11.5357908879995,34
"357",0.5,13.8357546599364,34
"358",0.55,16.2110506439923,34
"359",0.6,18.7991773800388,34
"360",0.65,22.0270570139539,34
"361",0.7,26.9856379153948,34
"362",0.75,33.9130711119979,34
"363",0.8,49.1607278481013,34
"364",0.85,70.0022274285631,34
"365",0.9,78.6676324452283,34
"366",0.95,92.9802240470352,34
"367",0.975,101.267732032288,34
"368",0.99,130.205205968929,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.7181145571922,35
"373",0.15,1.98007137868432,35
"374",0.2,3.27885091382498,35
"375",0.25,4.20923245850336,35
"376",0.3,5.0625051230734,35
"377",0.35,5.74736017161647,35
"378",0.4,6.72058658058845,35
"379",0.45,8.23571728224078,35
"380",0.5,10.0309563455143,35
"381",0.55,11.7202285293034,35
"382",0.6,13.5966116941743,35
"383",0.65,15.9723292539574,35
"384",0.7,19.1207032143293,35
"385",0.75,23.9682865682094,35
"386",0.8,35.7650561390801,35
"387",0.85,59.3113814297201,35
"388",0.9,69.4451959132685,35
"389",0.95,77.1375415888253,35
"390",0.975,90.0143139975958,35
"391",0.99,100.420471517493,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.520032230923655,36
"396",0.15,1.29022187138455,36
"397",0.2,2.06340269838185,36
"398",0.25,2.95570096670248,36
"399",0.3,3.79749277906716,36
"400",0.35,4.52137027165666,36
"401",0.4,5.30548906134032,36
"402",0.45,6.08337440206263,36
"403",0.5,7.37180053878409,36
"404",0.55,8.69196842779295,36
"405",0.6,10.2775872692812,36
"406",0.65,12.1534014719904,36
"407",0.7,14.6517916660065,36
"408",0.75,17.9354614527607,36
"409",0.8,26.1836630392225,36
"410",0.85,51.987559405003,36
"411",0.9,61.3163949417039,36
"412",0.95,69.3554922082821,36
"413",0.975,74.6830472397693,36
"414",0.99,84.398625522935,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.33326828873711,37
"419",0.15,1.2098841819403,37
"420",0.2,1.86670176192945,37
"421",0.25,2.50357174435753,37
"422",0.3,3.12498731727296,37
"423",0.35,3.66890122035559,37
"424",0.4,4.26256664136849,37
"425",0.45,4.99220915837906,37
"426",0.5,5.66855228024752,37
"427",0.55,6.66585711276071,37
"428",0.6,8.04712541516583,37
"429",0.65,9.61765990168256,37
"430",0.7,11.3937208229432,37
"431",0.75,14.2044058512132,37
"432",0.8,20.1533253609501,37
"433",0.85,43.7886080723402,37
"434",0.9,54.4954317338633,37
"435",0.95,62.3461281337047,37
"436",0.975,69.4295066649242,37
"437",0.99,75.1640193962749,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0559815215075005,38
"442",0.15,0.582525027044611,38
"443",0.2,1.18494559707268,38
"444",0.25,1.81500076335604,38
"445",0.3,2.53156157420534,38
"446",0.35,3.16535384434314,38
"447",0.4,3.60538226018972,38
"448",0.45,4.15580353694702,38
"449",0.5,4.83065179670886,38
"450",0.55,5.59849052630074,38
"451",0.6,6.68313361501697,38
"452",0.65,7.88009579453723,38
"453",0.7,9.68743626806833,38
"454",0.75,12.4714086638238,38
"455",0.8,16.2435831300105,38
"456",0.85,39.681547836591,38
"457",0.9,49.6834147476157,38
"458",0.95,57.3192350187984,38
"459",0.975,61.3343547676723,38
"460",0.99,69.8814186923439,38
