"","quantile","value","horizon"
"223",0.7,323.161039100965,32
"224",0.75,361.8610661808,32
"225",0.8,424.597502426399,32
"226",0.85,501.97845815565,32
"227",0.9,735.526756272233,32
"228",0.95,1278.50555179779,32
"229",0.975,1374.75005036938,32
"230",0.99,1460.53460889953,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0108182545361109,33
"234",0.1,11.7657443948787,33
"235",0.15,46.9879981196304,33
"236",0.2,53.1277699349449,33
"237",0.25,59.9014454954044,33
"238",0.3,66.1207195215926,33
"239",0.35,74.1054002539024,33
"240",0.4,90.6443277761679,33
"241",0.45,114.232003588622,33
"242",0.5,147.953029561814,33
"243",0.55,187.844506186918,33
"244",0.6,235.597108725257,33
"245",0.65,261.841190773449,33
"246",0.7,288.566912910655,33
"247",0.75,318.534892329108,33
"248",0.8,361.137885842757,33
"249",0.85,463.309922742092,33
"250",0.9,625.254315673031,33
"251",0.95,744.059780737618,33
"252",0.975,798.066349689001,33
"253",0.99,883.064822507403,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,2.28078574175205e-17,34
"257",0.1,7.77967281074408,34
"258",0.15,31.485990352337,34
"259",0.2,39.3755632774484,34
"260",0.25,43.8171287393407,34
"261",0.3,48.6218960182083,34
"262",0.35,53.4812107044835,34
"263",0.4,62.3819165395755,34
"264",0.45,77.2504002629785,34
"265",0.5,100.713048864297,34
"266",0.55,129.756407526774,34
"267",0.6,174.619388706715,34
"268",0.65,240.087884280928,34
"269",0.7,265.836188312816,34
"270",0.75,287.396732680747,34
"271",0.8,310.560833596336,34
"272",0.85,348.076253480154,34
"273",0.9,391.605245345378,34
"274",0.95,467.597379538694,34
"275",0.975,557.524289383561,34
"276",0.99,694.598387706556,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,5.40442653222092,35
"281",0.15,17.1174370744467,35
"282",0.2,25.5067889389404,35
"283",0.25,31.9721375299805,35
"284",0.3,35.6889338111428,35
"285",0.35,39.5439973701136,35
"286",0.4,43.8210039418726,35
"287",0.45,50.6162672528201,35
"288",0.5,65.7591029855428,35
"289",0.55,86.4152400029183,35
"290",0.6,116.471081893439,35
"291",0.65,154.355773666764,35
"292",0.7,186.727648117785,35
"293",0.75,234.312383859896,35
"294",0.8,258.152237266623,35
"295",0.85,274.009626735138,35
"296",0.9,293.241025905035,35
"297",0.95,335.566761028154,35
"298",0.975,421.249270160598,35
"299",0.99,517.576892093935,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,2.45341655237183,36
"304",0.15,10.2022001310008,36
"305",0.2,15.8827162115397,36
"306",0.25,21.2686916670453,36
"307",0.3,25.9880672293387,36
"308",0.35,28.9272751601468,36
"309",0.4,32.8147285440965,36
"310",0.45,37.566475180192,36
"311",0.5,43.9837550233538,36
"312",0.55,54.9898871348365,36
"313",0.6,65.3793071684938,36
"314",0.65,77.2416658771206,36
"315",0.7,104.543981936282,36
"316",0.75,156.924429545052,36
"317",0.8,214.68883244397,36
"318",0.85,244.655564624954,36
"319",0.9,262.3422910252,36
"320",0.95,280.912018235672,36
"321",0.975,300.068059037068,36
"322",0.99,370.789587737784,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,1.01612722621056,37
"327",0.15,7.46900567045636,37
"328",0.2,11.3852969367973,37
"329",0.25,14.8852462057038,37
"330",0.3,18.0132267459504,37
"331",0.35,20.5464046635138,37
"332",0.4,23.2014117025741,37
"333",0.45,25.6468151266736,37
"334",0.5,28.3447000755842,37
"335",0.55,32.1445735783718,37
"336",0.6,37.785504635407,37
"337",0.65,45.4918778281691,37
"338",0.7,59.2863400688762,37
"339",0.75,89.0437807322288,37
"340",0.8,128.650005288207,37
"341",0.85,220.703463042929,37
"342",0.9,245.696056427557,37
"343",0.95,269.157880074973,37
"344",0.975,283.24487122341,37
"345",0.99,299.693249685842,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.484329597118321,38
"350",0.15,4.87889114271235,38
"351",0.2,7.6839211800985,38
"352",0.25,10.2340309554927,38
"353",0.3,12.3225534238344,38
"354",0.35,13.9426738183334,38
"355",0.4,15.7333930774454,38
"356",0.45,17.076870759938,38
"357",0.5,19.077084589311,38
"358",0.55,21.396238201218,38
"359",0.6,24.1536105231359,38
"360",0.65,27.8955840530065,38
"361",0.7,33.6566663160019,38
"362",0.75,42.5766316387382,38
"363",0.8,62.4839082020641,38
"364",0.85,154.977165077127,38
"365",0.9,233.8198081756,38
"366",0.95,254.753227185072,38
"367",0.975,267.7925,38
"368",0.99,282.266,38
