"","quantile","value","horizon"
"278",0.025,0.290037621359223,33
"279",0.05,0.341948647409445,33
"280",0.1,0.395007974481659,33
"281",0.15,0.466255657327586,33
"282",0.2,0.520106877623507,33
"283",0.25,0.652347435540184,33
"284",0.3,0.980112454911946,33
"285",0.35,1.29117790811339,33
"286",0.4,1.646582153743,33
"287",0.45,2.15469351736247,33
"288",0.5,2.89237005159469,33
"289",0.55,3.82265397206997,33
"290",0.6,4.37629185201207,33
"291",0.65,6.19147252758854,33
"292",0.7,7.83623729109178,33
"293",0.75,9.88882752207301,33
"294",0.8,12.1620799087348,33
"295",0.85,15.2733615221987,33
"296",0.9,18.5947239263804,33
"297",0.95,22.1746029970924,33
"298",0.975,23.9478972388272,33
"299",0.99,27.186,33
