"","quantile","value","horizon"
"87",0.8,19.9237057010786,28
"88",0.85,24.1721925230354,28
"89",0.9,29.1998650466182,28
"90",0.95,34.6531868255396,28
"91",0.975,39.9532830150151,28
"92",0.99,47.84,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.1,29
"98",0.2,0.433707865168539,29
"99",0.25,0.652015751733945,29
"100",0.3,0.919319125734106,29
"101",0.35,1.28309264461773,29
"102",0.4,1.66457718547627,29
"103",0.45,2.26520220329225,29
"104",0.5,2.8351483825928,29
"105",0.55,3.66898789114558,29
"106",0.6,4.62874805038354,29
"107",0.65,6.10108809277427,29
"108",0.7,8.40766961357743,29
"109",0.75,11.8410460638577,29
"110",0.8,15.8399222168206,29
"111",0.85,19.0864600952484,29
"112",0.9,23.5160906118211,29
"113",0.95,29.0817337489021,29
"114",0.975,33.9023807830989,29
"115",0.99,38.686,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.0648924584087198,30
"121",0.2,0.276334766787959,30
"122",0.25,0.426937123289079,30
"123",0.3,0.613333488466756,30
"124",0.35,0.890428631791312,30
"125",0.4,1.20154993611058,30
"126",0.45,1.69588154950899,30
"127",0.5,2.20806801486023,30
"128",0.55,2.86203779524355,30
"129",0.6,3.72807046448553,30
"130",0.65,5.11022848936829,30
"131",0.7,6.83959978036024,30
"132",0.75,9.05687534309042,30
"133",0.8,11.7257248631,30
"134",0.85,14.6571719205298,30
"135",0.9,17.8034987773445,30
"136",0.95,23.3878819765591,30
"137",0.975,27.7228018929441,30
"138",0.99,31.28,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0.183819784524976,31
"145",0.25,0.292766498226944,31
"146",0.3,0.437239101556987,31
"147",0.35,0.630254104192664,31
"148",0.4,0.870608331529707,31
"149",0.45,1.2469678228019,31
"150",0.5,1.66808502522739,31
"151",0.55,2.23299659849758,31
"152",0.6,2.928683785321,31
"153",0.65,3.98513455306551,31
"154",0.7,5.3047882402108,31
"155",0.75,6.99989012447782,31
"156",0.8,9.0911875983527,31
"157",0.85,11.3994103689122,31
"158",0.9,14.3691878852855,31
"159",0.95,18.8398060170253,31
"160",0.975,22.5051717240346,31
"161",0.99,25.806,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.12276017819282,32
"168",0.25,0.194248963929026,32
"169",0.3,0.299539498729148,32
"170",0.35,0.435600552119514,32
"171",0.4,0.592161203493525,32
"172",0.45,0.900577057951525,32
"173",0.5,1.23383760566272,32
"174",0.55,1.694462933247,32
"175",0.6,2.25980752253214,32
"176",0.65,3.02414403105567,32
"177",0.7,3.91108829442806,32
"178",0.75,4.99139706626493,32
"179",0.8,6.62911991668087,32
"180",0.85,8.69584397196336,32
"181",0.9,11.3926092569729,32
"182",0.95,14.5586894293388,32
"183",0.975,17.7567556503777,32
"184",0.99,22.126,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.0808838740009403,33
"191",0.25,0.12567796683116,33
"192",0.3,0.204461413260021,33
"193",0.35,0.303736417774499,33
"194",0.4,0.44016181350912,33
"195",0.45,0.655418540107283,33
"196",0.5,0.892949939463465,33
"197",0.55,1.18311435717518,33
"198",0.6,1.56750682876197,33
"199",0.65,2.10784452606997,33
"200",0.7,2.87876741662302,33
"201",0.75,3.6711457188984,33
"202",0.8,4.8903190859548,33
"203",0.85,6.40201810542698,33
"204",0.9,8.59916183347391,33
"205",0.95,11.6528661115542,33
"206",0.975,14.50399743754,33
"207",0.99,17.48,33
