"","quantile","value","horizon"
"405",0.6,34.0672269974996,28
"406",0.65,44.7150350555214,28
"407",0.7,53.9892466983728,28
"408",0.75,62.2401168408503,28
"409",0.8,76.7865940981976,28
"410",0.85,102.548206722192,28
"411",0.9,187.59310049099,28
"412",0.95,271.013932293559,28
"413",0.975,324.602541953062,28
"414",0.99,367.916524447878,28
"415",0.01,0,29
"416",0.025,0.15,29
"417",0.05,0.3,29
"418",0.1,0.569534741283488,29
"419",0.15,1.12261864879955,29
"420",0.2,1.80414659629276,29
"421",0.25,2.35827539637023,29
"422",0.3,2.81094118814243,29
"423",0.35,3.48255194257023,29
"424",0.4,4.3399899903203,29
"425",0.45,5.8771391409098,29
"426",0.5,10.4311743144433,29
"427",0.55,18.2680572318435,29
"428",0.6,27.3100945766879,29
"429",0.65,35.8605248007441,29
"430",0.7,46.7393679282127,29
"431",0.75,54.0847674149345,29
"432",0.8,71.04121558097,29
"433",0.85,95.1031351600831,29
"434",0.9,171.0125451346,29
"435",0.95,235.557029996151,29
"436",0.975,266.026011803348,29
"437",0.99,305.155156526885,29
"438",0.01,0,30
"439",0.025,0.075,30
"440",0.05,0.2,30
"441",0.1,0.453333333333333,30
"442",0.15,0.915760788907419,30
"443",0.2,1.26506319185694,30
"444",0.25,1.63001215859329,30
"445",0.3,1.99846689937045,30
"446",0.35,2.5023031648081,30
"447",0.4,3.13597358416868,30
"448",0.45,4.79394996379795,30
"449",0.5,8.01585810368273,30
"450",0.55,13.5534338931843,30
"451",0.6,22.0798404866314,30
"452",0.65,29.3891387608445,30
"453",0.7,37.9628983723286,30
"454",0.75,48.1505916706468,30
"455",0.8,62.3976728362425,30
"456",0.85,98.8786954727424,30
"457",0.9,155.758855864036,30
"458",0.95,217.532063727325,30
"459",0.975,244.042531488654,30
"460",0.99,273.669599389496,30
"461",0.01,0,31
"462",0.025,0.0147593582887701,31
"463",0.05,0.125304659498208,31
"464",0.1,0.34523928305796,31
"465",0.15,0.687292320903458,31
"466",0.2,0.96614380068932,31
"467",0.25,1.24463964268518,31
"468",0.3,1.50858649378365,31
"469",0.35,1.89793075698383,31
"470",0.4,2.42285080757063,31
"471",0.45,3.77793691130108,31
"472",0.5,6.06085759554657,31
"473",0.55,8.81785317408433,31
"474",0.6,15.5416809977844,31
"475",0.65,22.1326370608168,31
"476",0.7,32.0088328012528,31
"477",0.75,41.698314082533,31
"478",0.8,53.9410550753483,31
"479",0.85,102.056508280287,31
"480",0.9,139.33173564619,31
"481",0.95,185.68064100712,31
"482",0.975,235.248834701756,31
"483",0.99,263.891606022636,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.080108359133127,32
"487",0.1,0.285314404096745,32
"488",0.15,0.513663908825,32
"489",0.2,0.672879400992873,32
"490",0.25,0.849886317085802,32
"491",0.3,1.05997387321344,32
"492",0.35,1.33074570516666,32
"493",0.4,1.60270417184143,32
"494",0.45,2.77074910277545,32
"495",0.5,4.32615250478766,32
"496",0.55,5.97107020561825,32
"497",0.6,10.0142610399748,32
"498",0.65,16.2319160753488,32
"499",0.7,24.84,32
"500",0.75,32.9702094875522,32
"501",0.8,50.0633000670884,32
"502",0.85,92.1545386142196,32
"503",0.9,130.089367936569,32
"504",0.95,158.811950050872,32
"505",0.975,205.811752052274,32
"506",0.99,252.84585987745,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.0345185305469853,33
"510",0.1,0.191707332951092,33
"511",0.15,0.355788490218103,33
"512",0.2,0.461236319188362,33
"513",0.25,0.591522837981299,33
"514",0.3,0.758326832000724,33
"515",0.35,0.9254168235794,33
"516",0.4,1.16563403956218,33
"517",0.45,1.95841714750587,33
"518",0.5,3.03005042332363,33
"519",0.55,4.76448306785891,33
"520",0.6,7.53978508713216,33
"521",0.65,12.8188652720185,33
"522",0.7,18.86,33
"523",0.75,27.6,33
"524",0.8,40.5233034626604,33
"525",0.85,82.7037600303367,33
"526",0.9,111.992722412311,33
"527",0.95,148.545700625884,33
"528",0.975,176.799417627193,33
"529",0.99,229.028850057656,33
