"","quantile","value","horizon"
"350",0.15,0,31
"351",0.2,0.494328358208957,31
"352",0.25,1.07538787023977,31
"353",0.3,2.05794274229874,31
"354",0.35,2.78875187939327,31
"355",0.4,3.9354928231845,31
"356",0.45,5.3240981589938,31
"357",0.5,6.94208155141235,31
"358",0.55,9.1909968210773,31
"359",0.6,11.1590577281535,31
"360",0.65,13.9970118488995,31
"361",0.7,17.0117294681819,31
"362",0.75,20.4116310192281,31
"363",0.8,24.5615016186383,31
"364",0.85,28.5563491935331,31
"365",0.9,33.4608134006602,31
"366",0.95,39.7021270174443,31
"367",0.975,46.3846422733247,31
"368",0.99,55.7979999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.328571428571429,32
"375",0.25,1.04176752570979,32
"376",0.3,1.64984835847998,32
"377",0.35,2.1503774298659,32
"378",0.4,2.96434763022515,32
"379",0.45,3.96676645162525,32
"380",0.5,5.26646573488093,32
"381",0.55,6.91648937112827,32
"382",0.6,8.66012828735511,32
"383",0.65,10.8748244698904,32
"384",0.7,13.1346890634323,32
"385",0.75,15.3697044165234,32
"386",0.8,18.2619073878187,32
"387",0.85,20.9925957393575,32
"388",0.9,24.8920307894383,32
"389",0.95,31.60464252697,32
"390",0.975,36.7730103245308,32
"391",0.99,43.8076153401518,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.180392156862745,33
"398",0.25,1.02219638237944,33
"399",0.3,1.3939189629508,33
"400",0.35,1.72390011285563,33
"401",0.4,2.2702866481123,33
"402",0.45,3.00542485108061,33
"403",0.5,3.96184089893342,33
"404",0.55,5.12437469806803,33
"405",0.6,6.6041160456081,33
"406",0.65,8.25909835600005,33
"407",0.7,9.67450560864022,33
"408",0.75,11.522040668812,33
"409",0.8,13.4468920499327,33
"410",0.85,15.6785232568431,33
"411",0.9,17.8975702334673,33
"412",0.95,22.7837239735206,33
"413",0.975,27.1803077074637,33
"414",0.99,31.5512248762535,33
