"","quantile","value","horizon"
"112",0.9,322.266172109528,24
"113",0.95,390.000261617731,24
"114",0.975,420.03426003488,24
"115",0.99,445.689575946811,24
"116",0.01,6.8,25
"117",0.025,9.08,25
"118",0.05,12.0980517741576,25
"119",0.1,14.6437767405679,25
"120",0.15,16.6072614236867,25
"121",0.2,18.2556995503835,25
"122",0.25,20.9615303150649,25
"123",0.3,26.4875149019183,25
"124",0.35,40.0589444300329,25
"125",0.4,63.5633560052452,25
"126",0.45,82.7535448056899,25
"127",0.5,111.435803143413,25
"128",0.55,143.037499630574,25
"129",0.6,171.715350192114,25
"130",0.65,193.595976219728,25
"131",0.7,213.223768546863,25
"132",0.75,228.725582288924,25
"133",0.8,241.191970893536,25
"134",0.85,255.066294697622,25
"135",0.9,281.706920184634,25
"136",0.95,328.412980706229,25
"137",0.975,357.037124407888,25
"138",0.99,375.799477116475,25
"139",0.01,6.6,26
"140",0.025,8.56465983906364,26
"141",0.05,9.50158987192698,26
"142",0.1,11.1578401727862,26
"143",0.15,12.2325886352598,26
"144",0.2,14.3157095906782,26
"145",0.25,16.7406449766244,26
"146",0.3,20.4532277645817,26
"147",0.35,31.2395344716768,26
"148",0.4,51.5059363719108,26
"149",0.45,70.7769297363074,26
"150",0.5,93.9684496595052,26
"151",0.55,117.789989298801,26
"152",0.6,135.24903864433,26
"153",0.65,158.725904979048,26
"154",0.7,174.419571311881,26
"155",0.75,190.218897792209,26
"156",0.8,202.277719150689,26
"157",0.85,215.955602306374,26
"158",0.9,235.131450926827,26
"159",0.95,271.817520668174,26
"160",0.975,298.488716131517,26
"161",0.99,319.644559806487,26
"162",0.01,6.33161222242613,27
"163",0.025,6.64309623430962,27
"164",0.05,7.1767955801105,27
"165",0.1,8.19408107435961,27
"166",0.15,9.08126156433978,27
"167",0.2,11.7730670762929,27
"168",0.25,13.8968003207698,27
"169",0.3,19.0075930704018,27
"170",0.35,24.8235586238905,27
"171",0.4,45.7481968365711,27
"172",0.45,61.2732281038679,27
"173",0.5,80.7206897851402,27
"174",0.55,96.6815495711122,27
"175",0.6,111.696104766203,27
"176",0.65,125.045310707675,27
"177",0.7,139.032671549732,27
"178",0.75,150.499154088203,27
"179",0.8,161.773845384547,27
"180",0.85,172.555465753614,27
"181",0.9,186.025652654992,27
"182",0.95,215.249409219763,27
"183",0.975,237.626530778575,27
"184",0.99,263.564040413808,27
"185",0.01,4.8145,28
"186",0.025,5.1245,28
"187",0.05,5.49,28
"188",0.1,6.12,28
"189",0.15,7.13054540709812,28
"190",0.2,9.07068683049779,28
"191",0.25,12.1926416295353,28
"192",0.3,16.2911750825861,28
"193",0.35,21.45580604282,28
"194",0.4,38.6324637792139,28
"195",0.45,49.8255347792241,28
"196",0.5,64.3355170242906,28
"197",0.55,75.4488885245851,28
"198",0.6,86.6374013596682,28
"199",0.65,94.9207684441484,28
"200",0.7,105.403093495959,28
"201",0.75,114.208482888415,28
"202",0.8,121.440629234345,28
"203",0.85,132.558103419589,28
"204",0.9,142.581553145196,28
"205",0.95,158.610104979066,28
"206",0.975,180.515402587173,28
"207",0.99,210.255209777088,28
"208",0.01,3.7645,29
"209",0.025,3.96525,29
"210",0.05,4.2,29
"211",0.1,4.62,29
"212",0.15,5.57,29
"213",0.2,7.24261327317165,29
"214",0.25,11.1843280182232,29
"215",0.3,14.2303985320506,29
"216",0.35,19.0456282042278,29
"217",0.4,31.0939982227782,29
"218",0.45,38.8349159875304,29
"219",0.5,48.2163677566607,29
"220",0.55,56.1976908759371,29
"221",0.6,63.0961046639548,29
"222",0.65,69.0876357070788,29
"223",0.7,75.496366582261,29
"224",0.75,81.7736642483986,29
"225",0.8,88.4865333149205,29
"226",0.85,96.3198751450886,29
"227",0.9,106.15808786827,29
"228",0.95,120.31892225379,29
"229",0.975,135.768649208771,29
"230",0.99,162.435013282143,29
"231",0.01,3.0945,30
"232",0.025,3.24025,30
"233",0.05,3.395,30
"234",0.1,3.665,30
"235",0.15,4.16050856253243,30
"236",0.2,6.46006607929515,30
"237",0.25,8.75709304459534,30
"238",0.3,11.5588852810189,30
"239",0.35,16.3297983487981,30
"240",0.4,25.1437575384592,30
"241",0.45,30.5498465521825,30
"242",0.5,37.3773588534237,30
"243",0.55,41.630440075677,30
"244",0.6,45.2282939045078,30
"245",0.65,50.1356485187543,30
"246",0.7,54.8906284114084,30
"247",0.75,59.1646395132236,30
"248",0.8,64.9949424169202,30
"249",0.85,71.842334815148,30
"250",0.9,78.176678600872,30
"251",0.95,90.5224522784843,30
"252",0.975,99.9038207125098,30
"253",0.99,130.728948700185,30
"254",0.01,2.1,31
"255",0.025,2.70797167656464,31
"256",0.05,2.83377147469157,31
"257",0.1,3.01152073732719,31
"258",0.15,3.36347953546059,31
"259",0.2,5.27698417125135,31
"260",0.25,7.47240416783404,31
"261",0.3,9.99667318982387,31
"262",0.35,13.8506607929515,31
"263",0.4,20.5972071604455,31
"264",0.45,23.9607238083922,31
"265",0.5,28.4139703754291,31
"266",0.55,32.4883522400361,31
"267",0.6,34.8157793217087,31
"268",0.65,37.5131488857684,31
"269",0.7,39.9825593049351,31
"270",0.75,43.2175920712194,31
"271",0.8,46.94935487304,31
"272",0.85,50.8010562608721,31
"273",0.9,56.5990485375587,31
"274",0.95,69.3689308533875,31
"275",0.975,79.4985792759417,31
"276",0.99,104.26706919665,31
"277",0.01,1.5,32
"278",0.025,2.44226606759133,32
"279",0.05,2.52596078431373,32
"280",0.1,2.63591608665817,32
"281",0.15,2.85668664938228,32
"282",0.2,4.36423562561443,32
"283",0.25,7.25211087420043,32
"284",0.3,10.0387182981552,32
"285",0.35,13.5147651318179,32
"286",0.4,16.2594829384993,32
"287",0.45,19.2400264308213,32
"288",0.5,21.5213507549029,32
"289",0.55,23.4601445523404,32
"290",0.6,25.1963549587283,32
"291",0.65,27.5292212913277,32
"292",0.7,29.3797121086342,32
"293",0.75,31.8008919854148,32
"294",0.8,35.0452169323256,32
"295",0.85,38.4999775575608,32
"296",0.9,42.7276187566768,32
"297",0.95,51.7610828551201,32
"298",0.975,60.7278521529299,32
"299",0.99,79.6254082117353,32
"300",0.01,0.925223371361553,33
"301",0.025,2.2587766876338,33
"302",0.05,2.32291229859327,33
"303",0.1,2.39533418739602,33
"304",0.15,2.53208409833273,33
"305",0.2,3.46220974062793,33
"306",0.25,7.05347504735744,33
"307",0.3,8.87031972368221,33
"308",0.35,10.8913267812108,33
"309",0.4,13.4303803905334,33
"310",0.45,15.2008186413213,33
"311",0.5,16.9088227983648,33
"312",0.55,18.4649940566861,33
"313",0.6,19.602430886101,33
"314",0.65,21.3951995618427,33
"315",0.7,22.7700534594842,33
"316",0.75,24.4799066016053,33
"317",0.8,26.4143365112551,33
"318",0.85,29.2162971752382,33
"319",0.9,33.0439665682142,33
"320",0.95,41.1165312084757,33
"321",0.975,48.8117856259285,33
"322",0.99,62.6115191957462,33
