"","quantile","value","horizon"
"225",0.8,233.256922894822,29
"226",0.85,275.042962414623,29
"227",0.9,314.482173206816,29
"228",0.95,356.592228124303,29
"229",0.975,391.989,29
"230",0.99,434.24,29
"231",0.01,0.8,30
"232",0.025,0.95,30
"233",0.05,1.25,30
"234",0.1,3.1,30
"235",0.15,5.825,30
"236",0.2,12.3726901357684,30
"237",0.25,29.1843620088974,30
"238",0.3,43.3890198512456,30
"239",0.35,53.28042583498,30
"240",0.4,60.9994138256022,30
"241",0.45,68.4223166589426,30
"242",0.5,76.8158850223392,30
"243",0.55,85.5923077064802,30
"244",0.6,96.1290909341732,30
"245",0.65,105.321803888735,30
"246",0.7,119.794752079828,30
"247",0.75,141.745586764261,30
"248",0.8,179.21238413986,30
"249",0.85,218.719155239848,30
"250",0.9,250.040170110295,30
"251",0.95,287.465147832295,30
"252",0.975,312.455,30
"253",0.99,354.338,30
"254",0.01,0.5,31
"255",0.025,0.575,31
"256",0.05,0.9,31
"257",0.1,2.1,31
"258",0.15,4.4,31
"259",0.2,9.01775325977934,31
"260",0.25,22.4408983825642,31
"261",0.3,33.6012492099351,31
"262",0.35,41.0914920142501,31
"263",0.4,46.7826940644864,31
"264",0.45,52.221541650535,31
"265",0.5,58.4897846541037,31
"266",0.55,64.5547653501167,31
"267",0.6,72.2930539982515,31
"268",0.65,80.51679257178,31
"269",0.7,90.9439605012111,31
"270",0.75,109.09738844557,31
"271",0.8,139.639428414413,31
"272",0.85,170.090994566017,31
"273",0.9,196.870377864495,31
"274",0.95,222.562387838604,31
"275",0.975,244.123531720217,31
"276",0.99,275.218,31
"277",0.01,0.4,32
"278",0.025,0.475,32
"279",0.05,0.7,32
"280",0.1,1.8,32
"281",0.15,3.65088020176545,32
"282",0.2,7.23326352212959,32
"283",0.25,16.3891202559568,32
"284",0.3,25.2892857122851,32
"285",0.35,30.6827987881027,32
"286",0.4,34.9776551162514,32
"287",0.45,38.9096472474433,32
"288",0.5,43.2048908794022,32
"289",0.55,48.364536736577,32
"290",0.6,54.7991235322769,32
"291",0.65,61.9443000099729,32
"292",0.7,70.8207873119181,32
"293",0.75,84.995154015122,32
"294",0.8,105.254293068619,32
"295",0.85,128.47408234079,32
"296",0.9,151.364951985466,32
"297",0.95,176.519051200012,32
"298",0.975,193.166949841844,32
"299",0.99,217.35,32
"300",0.01,0.333333333333333,33
"301",0.025,0.425,33
"302",0.05,0.6,33
"303",0.1,1.6,33
"304",0.15,3.2083203125,33
"305",0.2,5.71945626930616,33
"306",0.25,11.809080377094,33
"307",0.3,18.9745531878699,33
"308",0.35,23.1888063939833,33
"309",0.4,26.8681848827065,33
"310",0.45,30.3307078549689,33
"311",0.5,33.7714913147329,33
"312",0.55,37.6843038174005,33
"313",0.6,42.1475778858016,33
"314",0.65,47.8902344746953,33
"315",0.7,55.205059589915,33
"316",0.75,65.8678922275707,33
"317",0.8,80.7607385353626,33
"318",0.85,99.042248875777,33
"319",0.9,116.760025585938,33
"320",0.95,134.931138382386,33
"321",0.975,153.409673926493,33
"322",0.99,171.12,33
