"","quantile","value","horizon"
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
"169",0.3,0.0154585014978356,37
"170",0.35,0.0771295521850606,37
"171",0.4,0.143343154953468,37
"172",0.45,0.363456587071071,37
"173",0.5,0.680602404668526,37
"174",0.55,0.899742893526218,37
"175",0.6,1.06169406964142,37
"176",0.65,1.22711350448998,37
"177",0.7,1.42815776733268,37
"178",0.75,1.65456500676297,37
"179",0.8,1.96855366605076,37
"180",0.85,2.3215998787493,37
"181",0.9,2.97585592054827,37
"182",0.95,3.9204918488454,37
"183",0.975,5.59061326490424,37
"184",0.99,10.8440910400255,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0.0297525892131156,38
"195",0.45,0.108672732926492,38
"196",0.5,0.323389877961413,38
"197",0.55,0.550383843810788,38
"198",0.6,0.743302935281077,38
"199",0.65,0.887887016225647,38
"200",0.7,1.0493277921235,38
"201",0.75,1.18702006534308,38
"202",0.8,1.44979266382828,38
"203",0.85,1.80382032099235,38
"204",0.9,2.33527588439989,38
"205",0.95,3.25018914607246,38
"206",0.975,3.95659939709831,38
"207",0.99,8.34956251042281,38
