"","quantile","value","horizon"
"161",0.99,102.655411404702,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.00696398218784256,37
"165",0.1,1.07837485831927,37
"166",0.15,2.70772887975361,37
"167",0.2,4.53607263474042,37
"168",0.25,5.99884896362602,37
"169",0.3,7.1831805737496,37
"170",0.35,8.42190609018649,37
"171",0.4,9.62091001327969,37
"172",0.45,10.9728692788548,37
"173",0.5,12.5817513400651,37
"174",0.55,14.0730716135608,37
"175",0.6,16.2140068029153,37
"176",0.65,18.9325409320623,37
"177",0.7,22.3417258256648,37
"178",0.75,25.5616614878262,37
"179",0.8,29.7917891088911,37
"180",0.85,33.5118936788083,37
"181",0.9,40.6431936340629,37
"182",0.95,51.353856565515,37
"183",0.975,61.9750588199522,37
"184",0.99,75.1263113185704,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.470409702912769,38
"189",0.15,1.67356541976392,38
"190",0.2,3.19345485386249,38
"191",0.25,4.48536242065985,38
"192",0.3,5.52287773252887,38
"193",0.35,5.98125758461419,38
"194",0.4,7.02527746801396,38
"195",0.45,7.93248680102231,38
"196",0.5,8.96266325422279,38
"197",0.55,10.2505181367401,38
"198",0.6,11.7853512715841,38
"199",0.65,13.7540117784965,38
"200",0.7,16.4370276808436,38
"201",0.75,20.6584669137464,38
"202",0.8,25.1272707010604,38
"203",0.85,29.1750498035851,38
"204",0.9,33.3179821275214,38
"205",0.95,40.8751437957461,38
"206",0.975,49.4497143089617,38
"207",0.99,56.4043657702532,38
