"","quantile","value","horizon"
"463",0.05,0.12,32
"464",0.1,0.3,32
"465",0.15,0.771011301142904,32
"466",0.2,1.72526691663366,32
"467",0.25,2.55381806204063,32
"468",0.3,3.36801643719571,32
"469",0.35,4.40624771868233,32
"470",0.4,5.42400195107132,32
"471",0.45,8.07467288908097,32
"472",0.5,11.3794023604064,32
"473",0.55,14.8804402432545,32
"474",0.6,19.3566016469966,32
"475",0.65,23.3929678466903,32
"476",0.7,27.8862578739457,32
"477",0.75,36.4086825955578,32
"478",0.8,66.3695549240237,32
"479",0.85,134.18703749962,32
"480",0.9,184.352996741265,32
"481",0.95,229.246062612774,32
"482",0.975,259.166462588317,32
"483",0.99,289.550949959075,32
"484",0.01,0,33
"485",0.025,0.00584888235911429,33
"486",0.05,0.0545895686850666,33
"487",0.1,0.185351773488836,33
"488",0.15,0.506520449735359,33
"489",0.2,1.1076538980215,33
"490",0.25,1.69238990051147,33
"491",0.3,2.31483938051643,33
"492",0.35,3.15099415808246,33
"493",0.4,4.23673134056396,33
"494",0.45,6.10399475910414,33
"495",0.5,8.29192792075757,33
"496",0.55,11.0361079759113,33
"497",0.6,14.3977761670943,33
"498",0.65,18.8309108389532,33
"499",0.7,22.8774858332369,33
"500",0.75,29.4462246631186,33
"501",0.8,61.3510128166231,33
"502",0.85,123.5487647563,33
"503",0.9,162.915053348618,33
"504",0.95,199.013443603425,33
"505",0.975,230.250634806001,33
"506",0.99,261.996554202238,33
