"","quantile","value","horizon"
"422",0.3,13.4015862648129,33
"423",0.35,22.8196558617559,33
"424",0.4,28.2656655649952,33
"425",0.45,34.6950970949896,33
"426",0.5,40.4224417078808,33
"427",0.55,46.5043973306437,33
"428",0.6,52.791344999163,33
"429",0.65,61.2030857284612,33
"430",0.7,69.8302292933724,33
"431",0.75,83.2297998327805,33
"432",0.8,99.5967159696052,33
"433",0.85,135.31569905617,33
"434",0.9,162.013583350701,33
"435",0.95,186.614241892732,33
"436",0.975,209.589653819644,33
"437",0.99,247.13916641805,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.69784071789119,34
"442",0.15,3.60425203158979,34
"443",0.2,5.21813053665126,34
"444",0.25,6.42571707555821,34
"445",0.3,8.91699007667863,34
"446",0.35,14.6331246895369,34
"447",0.4,20.1279913758027,34
"448",0.45,24.6207696946173,34
"449",0.5,28.815076473566,34
"450",0.55,32.8768907377066,34
"451",0.6,38.1407537106804,34
"452",0.65,44.2213475160697,34
"453",0.7,51.1891461618089,34
"454",0.75,60.3038531724014,34
"455",0.8,74.4049562174072,34
"456",0.85,124.365052659048,34
"457",0.9,153.367162926494,34
"458",0.95,179.770002878508,34
"459",0.975,198.782148946102,34
"460",0.99,216.593390591827,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,1.37492438823206,35
"465",0.15,2.91888003793084,35
"466",0.2,4.28780383546373,35
"467",0.25,5.41252462570599,35
"468",0.3,6.77439050606829,35
"469",0.35,9.45555147531232,35
"470",0.4,12.6971208054765,35
"471",0.45,15.9644392875944,35
"472",0.5,19.5539326236465,35
"473",0.55,23.0815684036681,35
"474",0.6,27.0361695801087,35
"475",0.65,30.8645778572622,35
"476",0.7,35.4524824534919,35
"477",0.75,41.0679401639757,35
"478",0.8,51.2803040803258,35
"479",0.85,110.456036198929,35
"480",0.9,145.65027041842,35
"481",0.95,165.712941779754,35
"482",0.975,187.007376050737,35
"483",0.99,198.576519492084,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.869060213843557,36
"488",0.15,2.05976806422837,36
"489",0.2,3.04819749216301,36
"490",0.25,4.00542056074766,36
"491",0.3,4.99394636015326,36
"492",0.35,6.13867597337106,36
"493",0.4,8.69622278396353,36
"494",0.45,10.9452209466822,36
"495",0.5,13.4710127317705,36
"496",0.55,16.1710550605569,36
"497",0.6,18.8118523711727,36
"498",0.65,21.6157102740565,36
"499",0.7,25.1223725277483,36
"500",0.75,30.4100274518311,36
"501",0.8,38.0982539494612,36
"502",0.85,74.0568993191291,36
"503",0.9,138.51,36
"504",0.95,157.505,36
"505",0.975,174.6725,36
"506",0.99,191.272,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.608539325842697,37
"511",0.15,1.62993992200539,37
"512",0.2,2.39781793385612,37
"513",0.25,3.10662983425414,37
"514",0.3,3.82557609521398,37
"515",0.35,4.89506600047731,37
"516",0.4,6.32809166383517,37
"517",0.45,7.95311004073136,37
"518",0.5,9.86856403365678,37
"519",0.55,12.0021154404275,37
"520",0.6,14.0796359272903,37
"521",0.65,16.3743419936844,37
"522",0.7,19.5663601289927,37
"523",0.75,23.6124134036156,37
"524",0.8,29.7148277775422,37
"525",0.85,59.144872377589,37
"526",0.9,128.7,37
"527",0.95,147.325,37
"528",0.975,160.46,37
"529",0.99,180.973,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.349319727891157,38
"534",0.15,0.971830985915493,38
"535",0.2,1.59677419354839,38
"536",0.25,2.09541437783616,38
"537",0.3,2.7481611401362,38
"538",0.35,3.56691759985861,38
"539",0.4,4.73217968599538,38
"540",0.45,5.77794835004325,38
"541",0.5,7.22128827798653,38
"542",0.55,8.85317447024783,38
"543",0.6,10.7082401931063,38
"544",0.65,12.6816375387769,38
"545",0.7,15.5730078997754,38
"546",0.75,18.9198868745385,38
"547",0.8,24.1227567467444,38
"548",0.85,43.7093962853146,38
"549",0.9,125.1,38
"550",0.95,141.49,38
"551",0.975,152.7125,38
"552",0.99,162.924,38
