"","quantile","value","horizon"
"96",0.1,1.59770501355152,35
"97",0.15,4.72433363355112,35
"98",0.2,6.87287593783044,35
"99",0.25,8.59237260688345,35
"100",0.3,10.3557743337815,35
"101",0.35,11.9789672333345,35
"102",0.4,13.4836240811967,35
"103",0.45,15.7459673678583,35
"104",0.5,18.5102969210887,35
"105",0.55,23.4458137499392,35
"106",0.6,32.9915091256643,35
"107",0.65,46.6990344658417,35
"108",0.7,64.2768466641378,35
"109",0.75,89.8450868995764,35
"110",0.8,110.470114080323,35
"111",0.85,131.684572091991,35
"112",0.9,151.921904279715,35
"113",0.95,180.607390341218,35
"114",0.975,199.429438289046,35
"115",0.99,225.561393850611,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.00220903575665169,36
"119",0.1,1.33919731257752,36
"120",0.15,3.33676633781313,36
"121",0.2,5.12966828129571,36
"122",0.25,6.29699016380988,36
"123",0.3,7.8894386668268,36
"124",0.35,8.86948064613701,36
"125",0.4,10.2114734615839,36
"126",0.45,11.677878398906,36
"127",0.5,13.8234340493148,36
"128",0.55,16.5221978277882,36
"129",0.6,21.4988929487898,36
"130",0.65,30.5663891894253,36
"131",0.7,43.609657151281,36
"132",0.75,62.7600107004863,36
"133",0.8,90.3215751577211,36
"134",0.85,113.313351059501,36
"135",0.9,133.541600003988,36
"136",0.95,158.489544565219,36
"137",0.975,179.740040885133,36
"138",0.99,201.519762282702,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.825513663741996,37
"143",0.15,2.56002484160934,37
"144",0.2,3.79592411468013,37
"145",0.25,4.85456926999789,37
"146",0.3,5.66181852410456,37
"147",0.35,6.64744794400313,37
"148",0.4,7.76011522486241,37
"149",0.45,8.87840099478051,37
"150",0.5,10.3523747523243,37
"151",0.55,12.4274032132983,37
"152",0.6,15.6528386942327,37
"153",0.65,21.6410614174343,37
"154",0.7,31.1132684928484,37
"155",0.75,45.8711350592018,37
"156",0.8,71.9872420556953,37
"157",0.85,97.1926389992874,37
"158",0.9,118.454106741313,37
"159",0.95,144.461191578463,37
"160",0.975,160.523419453451,37
"161",0.99,183.617,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.650851429261527,38
"166",0.15,1.70667725728293,38
"167",0.2,2.74726349226347,38
"168",0.25,3.65281001934292,38
"169",0.3,4.50732105125998,38
"170",0.35,5.23501871217003,38
"171",0.4,5.79964493315232,38
"172",0.45,6.6490626428898,38
"173",0.5,7.95991540381505,38
"174",0.55,9.28629877155379,38
"175",0.6,11.439137075529,38
"176",0.65,14.9199172222788,38
"177",0.7,21.1293196184564,38
"178",0.75,31.5914344960442,38
"179",0.8,50.783346259303,38
"180",0.85,80.0261563259192,38
"181",0.9,107.340714591055,38
"182",0.95,132.564725769483,38
"183",0.975,149.5525,38
"184",0.99,166.903,38
