"","quantile","value","horizon"
"137",0.975,959.720999999999,21
"138",0.99,1072.674,21
"139",0.01,6.5,22
"140",0.025,7.285,22
"141",0.05,9.525,22
"142",0.1,15.5,22
"143",0.15,24.1,22
"144",0.2,43.5999976872686,22
"145",0.25,110.469,22
"146",0.3,178.011,22
"147",0.35,273.168067776862,22
"148",0.4,364.432032662103,22
"149",0.45,416.485932920234,22
"150",0.5,449.38003078429,22
"151",0.55,477.724504492291,22
"152",0.6,495.001469476307,22
"153",0.65,515.090807829457,22
"154",0.7,547.730677737086,22
"155",0.75,572.364849972843,22
"156",0.8,605.59940952308,22
"157",0.85,643.430833114586,22
"158",0.9,716.884396876168,22
"159",0.95,879.676548694908,22
"160",0.975,998.498999999999,22
"161",0.99,1110.026,22
"162",0.01,5.3,23
"163",0.025,5.95,23
"164",0.05,8.1,23
"165",0.1,13.5,23
"166",0.15,21.1,23
"167",0.2,39.0854488401868,23
"168",0.25,108.38775,23
"169",0.3,186.76794642722,23
"170",0.35,267.16799845737,23
"171",0.4,337.810430274897,23
"172",0.45,370.033195303196,23
"173",0.5,412.528366095447,23
"174",0.55,450.77414923298,23
"175",0.6,472.061405818432,23
"176",0.65,494.851155367485,23
"177",0.7,516.953960544711,23
"178",0.75,539.459741547784,23
"179",0.8,582.975451653151,23
"180",0.85,624.198947588081,23
"181",0.9,679.004237071767,23
"182",0.95,878.257772122495,23
"183",0.975,1002.202,23
"184",0.99,1105.242,23
"185",0.01,4.3,24
"186",0.025,4.675,24
"187",0.05,6.625,24
"188",0.1,11.6,24
"189",0.15,18.4,24
"190",0.2,39.33259,24
"191",0.25,110.50225,24
"192",0.3,181.823469306275,24
"193",0.35,240.803785539065,24
"194",0.4,285.923793773862,24
"195",0.45,324.98303643577,24
"196",0.5,362.489733837548,24
"197",0.55,394.568441784764,24
"198",0.6,423.606542479716,24
"199",0.65,449.666924773506,24
"200",0.7,475.317997359124,24
"201",0.75,511.429443876139,24
"202",0.8,544.329100013285,24
"203",0.85,586.585245939041,24
"204",0.9,635.807582841157,24
"205",0.95,817.88,24
"206",0.975,947.761,24
"207",0.99,1000.73,24
"208",0.01,3.4,25
"209",0.025,3.7,25
"210",0.05,5.4,25
"211",0.1,9.95,25
"212",0.15,15.4,25
"213",0.2,35.808885,25
"214",0.25,106.10725,25
"215",0.3,163.862524295061,25
"216",0.35,205.659477014314,25
"217",0.4,243.813101520125,25
"218",0.45,268.349257549382,25
"219",0.5,302.187924376695,25
"220",0.55,332.454522298321,25
"221",0.6,355.707878802132,25
"222",0.65,387.195765752463,25
"223",0.7,422.49490937546,25
"224",0.75,449.586769033222,25
"225",0.8,502.718932776804,25
"226",0.85,540.595712088124,25
"227",0.9,597.124466551409,25
"228",0.95,729.79,25
"229",0.975,844.284,25
"230",0.99,888.306,25
"231",0.01,2.6,26
"232",0.025,2.95,26
"233",0.05,4.3,26
"234",0.1,8.25,26
"235",0.15,14.8,26
"236",0.2,32.67551,26
"237",0.25,93.0582558607346,26
"238",0.3,138.126276181286,26
"239",0.35,166.030803263086,26
"240",0.4,197.324441637141,26
"241",0.45,216.781443169763,26
"242",0.5,243.562241076885,26
"243",0.55,267.962868528085,26
"244",0.6,286.181248174345,26
"245",0.65,314.831515210988,26
"246",0.7,349.90533269787,26
"247",0.75,396.422712752573,26
"248",0.8,443.750594202626,26
"249",0.85,488.965543699274,26
"250",0.9,531.511266323433,26
"251",0.95,627.44,26
"252",0.975,713.552,26
"253",0.99,779.746,26
"254",0.01,2.1,27
"255",0.025,2.35,27
"256",0.05,3.5,27
"257",0.1,6.9,27
"258",0.15,12.7,27
"259",0.2,26.74571,27
"260",0.25,84.6668618727909,27
"261",0.3,116.610790376875,27
"262",0.35,140.469374121264,27
"263",0.4,157.979464839714,27
"264",0.45,176.488644582481,27
"265",0.5,193.717349674328,27
"266",0.55,208.889394332548,27
"267",0.6,226.297631934073,27
"268",0.65,248.298554755609,27
"269",0.7,288.729859741315,27
"270",0.75,341.970156565328,27
"271",0.8,379.210899043484,27
"272",0.85,418.533404997931,27
"273",0.9,454.575225248506,27
"274",0.95,514.05,27
"275",0.975,591.215,27
"276",0.99,621.598,27
"277",0.01,1.7,28
"278",0.025,1.85,28
"279",0.05,2.8,28
"280",0.1,5.8,28
"281",0.15,10.9,28
"282",0.2,26.57189,28
"283",0.25,68.775200827485,28
"284",0.3,91.5474915405777,28
"285",0.35,108.41698950015,28
"286",0.4,123.927473239404,28
"287",0.45,136.327984324965,28
"288",0.5,147.920221329042,28
"289",0.55,159.035183576837,28
"290",0.6,174.134119850897,28
"291",0.65,191.965780213084,28
"292",0.7,225.894626998916,28
"293",0.75,284.067290218199,28
"294",0.8,317.693683039122,28
"295",0.85,355.328117696702,28
"296",0.9,381.447536884712,28
"297",0.95,422.74,28
"298",0.975,481.16,28
"299",0.99,523.664,28
"300",0.01,1.2,29
"301",0.025,1.35,29
"302",0.05,2.1,29
"303",0.1,4.8,29
"304",0.15,8.8,29
"305",0.2,18.7726,29
"306",0.25,56.5659945429604,29
"307",0.3,71.553102610286,29
"308",0.35,80.8646576412802,29
"309",0.4,90.1292440811572,29
"310",0.45,102.199374934859,29
"311",0.5,110.994716346924,29
"312",0.55,119.121831276128,29
"313",0.6,130.775180943736,29
"314",0.65,144.466273226091,29
"315",0.7,168.933381131521,29
"316",0.75,227.832676827017,29
"317",0.8,258.955179964281,29
"318",0.85,284.138539699844,29
"319",0.9,306.79908505275,29
"320",0.95,345.69,29
"321",0.975,378.764,29
"322",0.99,406.732,29
"323",0.01,0.8,30
"324",0.025,0.95,30
"325",0.05,1.425,30
"326",0.1,3.6,30
"327",0.15,6.3,30
"328",0.2,19.1973364876325,30
"329",0.25,43.7635638628541,30
"330",0.3,54.6366441039781,30
"331",0.35,62.2965526315483,30
"332",0.4,70.0694704894383,30
"333",0.45,78.3998426252178,30
"334",0.5,84.6960562700835,30
"335",0.55,92.8247051152325,30
"336",0.6,100.316360917461,30
"337",0.65,109.690386261535,30
"338",0.7,131.009908474272,30
"339",0.75,177.018682551785,30
"340",0.8,206.060651826913,30
"341",0.85,222.265716850165,30
"342",0.9,238.795134936031,30
"343",0.95,268.18,30
"344",0.975,298.977,30
"345",0.99,317.86,30
"346",0.01,0.5,31
"347",0.025,0.6175,31
"348",0.05,1,31
"349",0.1,2.3,31
"350",0.15,4.4,31
"351",0.2,13.8840535552461,31
"352",0.25,35.1967820901567,31
"353",0.3,43.9187974784622,31
"354",0.35,49.6777371147662,31
"355",0.4,55.2705710546399,31
"356",0.45,60.1853464753228,31
"357",0.5,66.3663900242241,31
"358",0.55,70.9113228617279,31
"359",0.6,77.8007299688964,31
"360",0.65,85.5004791388989,31
"361",0.7,104.513263584415,31
"362",0.75,137.3174607919,31
"363",0.8,159.60714092011,31
"364",0.85,174.026217366208,31
"365",0.9,189.314244723645,31
"366",0.95,208.61,31
"367",0.975,225.4,31
"368",0.99,243.386,31
"369",0.01,0.4,32
"370",0.025,0.475,32
"371",0.05,0.825,32
"372",0.1,1.95,32
"373",0.15,3.8,32
"374",0.2,9.6762,32
"375",0.25,27.3618530367489,32
"376",0.3,33.1690481466364,32
"377",0.35,37.9830094506668,32
"378",0.4,42.0786551404378,32
"379",0.45,45.2267565451544,32
"380",0.5,50.1497198707246,32
"381",0.55,54.9941137708717,32
"382",0.6,59.9575211902077,32
"383",0.65,67.6693939262217,32
"384",0.7,82.9847880867478,32
"385",0.75,103.709594299912,32
"386",0.8,120.447505179634,32
"387",0.85,131.024462679466,32
"388",0.9,146.888861998726,32
"389",0.95,162.61,32
"390",0.975,176.065,32
"391",0.99,188.186,32
"392",0.01,0.4,33
"393",0.025,0.475,33
"394",0.05,0.725,33
"395",0.1,1.75,33
"396",0.15,3.5,33
"397",0.2,7.9808,33
"398",0.25,20.3771711253239,33
"399",0.3,26.5057454199495,33
"400",0.35,30.3476065537312,33
"401",0.4,33.0983049019439,33
"402",0.45,36.0028393999303,33
"403",0.5,39.0444113673744,33
"404",0.55,42.7263741537193,33
"405",0.6,48.0116905228717,33
"406",0.65,54.918106211226,33
"407",0.7,65.7154810409172,33
"408",0.75,78.2398390461712,33
"409",0.8,91.8002372232827,33
"410",0.85,101.886461245318,33
"411",0.9,113.742169448535,33
"412",0.95,124.452195815806,33
"413",0.975,135.585,33
"414",0.99,147.706,33
