"","quantile","value","horizon"
"112",0.9,1130.0543929422,25
"113",0.95,1628.69293142492,25
"114",0.975,2656.65023325294,25
"115",0.99,6036.74109664339,25
"116",0.01,2.74666086709085,26
"117",0.025,8.89766323357345,26
"118",0.05,29.5750754073709,26
"119",0.1,48.7285736235496,26
"120",0.15,102.688539716006,26
"121",0.2,133.823127138779,26
"122",0.25,184.995005991913,26
"123",0.3,206.843040525491,26
"124",0.35,229.363489119045,26
"125",0.4,262.641152736773,26
"126",0.45,287.439805444607,26
"127",0.5,307.499898466709,26
"128",0.55,329.477919580734,26
"129",0.6,361.583345872846,26
"130",0.65,403.399260005582,26
"131",0.7,449.959796706054,26
"132",0.75,502.051516643825,26
"133",0.8,573.552636217455,26
"134",0.85,670.308165180601,26
"135",0.9,780.631821541199,26
"136",0.95,1124.85724093553,26
"137",0.975,2364.87568184963,26
"138",0.99,4576.72715328938,26
"139",0.01,0.853875659193841,27
"140",0.025,6.31925265618733,27
"141",0.05,18.8428049285024,27
"142",0.1,32.3596724436964,27
"143",0.15,76.1351849056782,27
"144",0.2,103.348814540989,27
"145",0.25,150.594290233924,27
"146",0.3,175.717537587216,27
"147",0.35,189.170206503182,27
"148",0.4,199.926416308442,27
"149",0.45,210.084079376111,27
"150",0.5,221.890464893489,27
"151",0.55,239.645237625276,27
"152",0.6,278.66639990274,27
"153",0.65,332.639561487054,27
"154",0.7,374.973988377288,27
"155",0.75,415.38716558228,27
"156",0.8,464.475408977575,27
"157",0.85,523.674282625961,27
"158",0.9,615.33173020121,27
"159",0.95,879.340072628012,27
"160",0.975,1774.63411512674,27
"161",0.99,2999.2855897698,27
"162",0.01,0.218307569744842,28
"163",0.025,2.85713933550755,28
"164",0.05,12.2247866764943,28
"165",0.1,23.6032828645479,28
"166",0.15,54.7414349027894,28
"167",0.2,75.3477399308082,28
"168",0.25,95.0648119845562,28
"169",0.3,119.074748254851,28
"170",0.35,134.983814463033,28
"171",0.4,147.659709220404,28
"172",0.45,158.950070715513,28
"173",0.5,171.531875413522,28
"174",0.55,185.396063708254,28
"175",0.6,204.405886154575,28
"176",0.65,231.313696839645,28
"177",0.7,272.856507578898,28
"178",0.75,320.425075192032,28
"179",0.8,367.00118289772,28
"180",0.85,429.779894994002,28
"181",0.9,513.684771318092,28
"182",0.95,720.421203029791,28
"183",0.975,1210.37979129981,28
"184",0.99,2264.61068103542,28
"185",0.01,0.0521375462515757,29
"186",0.025,0.915524944622954,29
"187",0.05,5.41415686245587,29
"188",0.1,17.7996995968105,29
"189",0.15,34.9147423153583,29
"190",0.2,46.9732495451403,29
"191",0.25,58.9568684560621,29
"192",0.3,77.5352783298117,29
"193",0.35,92.1282159575029,29
"194",0.4,103.299208977359,29
"195",0.45,113.460752697886,29
"196",0.5,128.343485110154,29
"197",0.55,142.696880491245,29
"198",0.6,158.144016503917,29
"199",0.65,177.309855023952,29
"200",0.7,201.381632683394,29
"201",0.75,243.953559051201,29
"202",0.8,290.473609682945,29
"203",0.85,345.716992376432,29
"204",0.9,428.547502509213,29
"205",0.95,590.560284295823,29
"206",0.975,778.098749586955,29
"207",0.99,1412.18281023657,29
"208",0.01,0.00619848537159461,30
"209",0.025,0.204847725053828,30
"210",0.05,3.88833734535444,30
"211",0.1,13.5482070987412,30
"212",0.15,18.9480377749402,30
"213",0.2,27.2434334670618,30
"214",0.25,41.0513258550002,30
"215",0.3,54.9981158344851,30
"216",0.35,63.473940316395,30
"217",0.4,72.9926632819769,30
"218",0.45,82.2669497018516,30
"219",0.5,96.033880783858,30
"220",0.55,114.712461064666,30
"221",0.6,128.481037972951,30
"222",0.65,143.470928393885,30
"223",0.7,158.787611015513,30
"224",0.75,182.553384992841,30
"225",0.8,213.462179441249,30
"226",0.85,264.103408446315,30
"227",0.9,347.954319787436,30
"228",0.95,479.963362784678,30
"229",0.975,625.433849871473,30
"230",0.99,890.910297165005,30
"231",0.01,0,31
"232",0.025,0.0229335886155139,31
"233",0.05,2.02067841890383,31
"234",0.1,8.87162254168272,31
"235",0.15,12.9837175142099,31
"236",0.2,17.4700682099717,31
"237",0.25,27.4404410104075,31
"238",0.3,40.1103433091005,31
"239",0.35,47.2186798779232,31
"240",0.4,53.335102229966,31
"241",0.45,59.8146447297834,31
"242",0.5,69.9058533656624,31
"243",0.55,85.415975273794,31
"244",0.6,102.04082150377,31
"245",0.65,114.61089337014,31
"246",0.7,126.091836998318,31
"247",0.75,139.433968315406,31
"248",0.8,159.933403993548,31
"249",0.85,196.257230193731,31
"250",0.9,264.798056733855,31
"251",0.95,401.367552023466,31
"252",0.975,495.102885097393,31
"253",0.99,602.218116853878,31
"254",0.01,0,32
"255",0.025,0.00520575434659514,32
"256",0.05,0.874015748731937,32
"257",0.1,5.94660083138725,32
"258",0.15,9.23732316449031,32
"259",0.2,12.5888079606232,32
"260",0.25,17.977509978877,32
"261",0.3,25.9665402735896,32
"262",0.35,32.2202564618975,32
"263",0.4,37.7050924550866,32
"264",0.45,42.3628131598303,32
"265",0.5,49.5708948468755,32
"266",0.55,60.3410303916412,32
"267",0.6,75.1458474474242,32
"268",0.65,87.3481184261745,32
"269",0.7,98.3150455943375,32
"270",0.75,108.553195156319,32
"271",0.8,122.065310809791,32
"272",0.85,144.608876295148,32
"273",0.9,201.997365437719,32
"274",0.95,333.889685687671,32
"275",0.975,436.883526019137,32
"276",0.99,538.296628792452,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.397674781533514,33
"280",0.1,3.07174237209634,33
"281",0.15,6.36692367167961,33
"282",0.2,9.40515469062077,33
"283",0.25,13.5052615711225,33
"284",0.3,18.9960228558104,33
"285",0.35,24.2700712473391,33
"286",0.4,27.5737693720537,33
"287",0.45,30.9643937327385,33
"288",0.5,35.807700824383,33
"289",0.55,42.9115145092482,33
"290",0.6,54.1150637939308,33
"291",0.65,65.8786725924898,33
"292",0.7,77.2073875975904,33
"293",0.75,86.8050844391353,33
"294",0.8,97.3300898217271,33
"295",0.85,112.590847465502,33
"296",0.9,147.607361207771,33
"297",0.95,271.272873487282,33
"298",0.975,377.019424264252,33
"299",0.99,467.723511768446,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.169143896557255,34
"303",0.1,1.24874604012838,34
"304",0.15,4.71382103673134,34
"305",0.2,7.08054908095612,34
"306",0.25,10.2450764756217,34
"307",0.3,14.3710640843854,34
"308",0.35,17.5629306447071,34
"309",0.4,20.3985488034746,34
"310",0.45,23.3074597949522,34
"311",0.5,26.8630667417679,34
"312",0.55,31.0244565134713,34
"313",0.6,38.1514092908547,34
"314",0.65,47.3745223611569,34
"315",0.7,57.9018410819134,34
"316",0.75,67.9926132393511,34
"317",0.8,78.4155942406291,34
"318",0.85,90.8567834750091,34
"319",0.9,109.838810431965,34
"320",0.95,207.955940532727,34
"321",0.975,317.411833950497,34
"322",0.99,408.057922857143,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0371974665312385,35
"326",0.1,0.710123598860004,35
"327",0.15,3.36595414475975,35
"328",0.2,6.00543846997718,35
"329",0.25,8.25106009985424,35
"330",0.3,10.595809521164,35
"331",0.35,13.5919470508765,35
"332",0.4,15.6604218592048,35
"333",0.45,17.4040151892757,35
"334",0.5,19.9339029346202,35
"335",0.55,22.8777607165028,35
"336",0.6,26.5846958652322,35
"337",0.65,32.8036581086222,35
"338",0.7,41.1452471614474,35
"339",0.75,52.3351379117204,35
"340",0.8,62.5637152926101,35
"341",0.85,76.2119639836904,35
"342",0.9,92.7060568317842,35
"343",0.95,157.067456334212,35
"344",0.975,258.679600084371,35
"345",0.99,345.592516641518,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,1.30555589770792e-17,36
"349",0.1,0.44543076715294,36
"350",0.15,2.5539643502845,36
"351",0.2,4.71864405510053,36
"352",0.25,6.4474109305422,36
"353",0.3,8.28087963054077,36
"354",0.35,10.0576838740781,36
"355",0.4,11.8779282667312,36
"356",0.45,13.4332048364767,36
"357",0.5,15.5503011822861,36
"358",0.55,17.4405461911479,36
"359",0.6,20.0472032871117,36
"360",0.65,23.9068939398131,36
"361",0.7,30.1919884819499,36
"362",0.75,38.8906012038742,36
"363",0.8,51.9555248790837,36
"364",0.85,63.5893038155821,36
"365",0.9,78.7501492900662,36
"366",0.95,115.025133096991,36
"367",0.975,191.265,36
"368",0.99,298.5,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.247630245021105,37
"373",0.15,1.81082412111479,37
"374",0.2,3.86885578038296,37
"375",0.25,5.26571839254767,37
"376",0.3,6.48093077404379,37
"377",0.35,7.93575204301417,37
"378",0.4,9.36249629712007,37
"379",0.45,10.9101673589011,37
"380",0.5,12.5371901836772,37
"381",0.55,14.1252071279796,37
"382",0.6,16.0872672885748,37
"383",0.65,18.6697752756971,37
"384",0.7,22.8637866671152,37
"385",0.75,29.3528791105244,37
"386",0.8,40.9801914172525,37
"387",0.85,54.0980829085259,37
"388",0.9,67.7086475537361,37
"389",0.95,92.8179454169778,37
"390",0.975,150.065,37
"391",0.99,246.368,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.185602359275851,38
"396",0.15,1.42937181977715,38
"397",0.2,3.06580920301537,38
"398",0.25,4.52689946979886,38
"399",0.3,5.8391304779785,38
"400",0.35,6.45885111311802,38
"401",0.4,7.65948570130959,38
"402",0.45,8.76094913428873,38
"403",0.5,10.2136231008318,38
"404",0.55,11.3667742534914,38
"405",0.6,12.9076271186334,38
"406",0.65,15.2485204865592,38
"407",0.7,18.1415799172858,38
"408",0.75,22.5567957220677,38
"409",0.8,31.6881597069592,38
"410",0.85,45.494584987757,38
"411",0.9,58.5447588747488,38
"412",0.95,80.0681937172775,38
"413",0.975,112.23,38
"414",0.99,200.112,38
