"","quantile","value","horizon"
"305",0.2,0.0161173723289515,35
"306",0.25,2.45584085104971,35
"307",0.3,3.92545748526946,35
"308",0.35,5.50545104837408,35
"309",0.4,7.35559983172545,35
"310",0.45,10.2316094349366,35
"311",0.5,14.3257150428976,35
"312",0.55,18.622692473961,35
"313",0.6,25.9891202403379,35
"314",0.65,38.0983550755203,35
"315",0.7,52.8445754783817,35
"316",0.75,69.6467137763818,35
"317",0.8,84.4002539769951,35
"318",0.85,102.124036724322,35
"319",0.9,125.655703803964,35
"320",0.95,168.462235502946,35
"321",0.975,212.646117273213,35
"322",0.99,284.248702710358,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,1.9515776204649e-15,36
"329",0.25,1.99193191642539,36
"330",0.3,2.9818560023694,36
"331",0.35,4.28682015616697,36
"332",0.4,5.58755018266847,36
"333",0.45,6.66082605452202,36
"334",0.5,8.89764860247067,36
"335",0.55,12.393430156282,36
"336",0.6,17.3594641179196,36
"337",0.65,23.6669844330143,36
"338",0.7,34.1825072241711,36
"339",0.75,48.6434677185962,36
"340",0.8,58.7248769058899,36
"341",0.85,71.5726715411662,36
"342",0.9,86.3197191619459,36
"343",0.95,129.446717815301,36
"344",0.975,166.288217687617,36
"345",0.99,214.201811093773,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0.851282508966023,37
"353",0.3,1.70348396610933,37
"354",0.35,2.63757995141305,37
"355",0.4,3.77652039488129,37
"356",0.45,5.12471710557512,37
"357",0.5,6.35670703852975,37
"358",0.55,8.52191122887502,37
"359",0.6,11.8178904396236,37
"360",0.65,15.9707068400177,37
"361",0.7,22.5112498194704,37
"362",0.75,31.9024533337553,37
"363",0.8,41.4429988406194,37
"364",0.85,50.7744222112708,37
"365",0.9,63.2077227548524,37
"366",0.95,91.9302068487832,37
"367",0.975,127.252491982975,37
"368",0.99,168.359475795486,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0.544409509733804,38
"376",0.3,1.10427074496862,38
"377",0.35,1.71301266817066,38
"378",0.4,2.5953878266506,38
"379",0.45,3.48241718638233,38
"380",0.5,4.35169378451488,38
"381",0.55,5.53178569730929,38
"382",0.6,6.98713174223846,38
"383",0.65,9.62334749445547,38
"384",0.7,12.3939327268334,38
"385",0.75,17.059278053483,38
"386",0.8,23.4275075428409,38
"387",0.85,33.0715313272817,38
"388",0.9,47.9073179786894,38
"389",0.95,73.2297259422631,38
"390",0.975,95.3820716797855,38
"391",0.99,127.004342572225,38
