"","quantile","value","horizon"
"214",0.25,4.23475,21
"215",0.3,11.1736919869488,21
"216",0.35,14.8329234542868,21
"217",0.4,17.6277273534412,21
"218",0.45,19.885823784965,21
"219",0.5,22.1763874817598,21
"220",0.55,24.7279647665032,21
"221",0.6,27.138742968023,21
"222",0.65,31.2158125120657,21
"223",0.7,35.7254183789755,21
"224",0.75,40.2504488460993,21
"225",0.8,46.3728115069045,21
"226",0.85,52.7525591089689,21
"227",0.9,60.9970141374629,21
"228",0.95,72.9451661237508,21
"229",0.975,86.678944923816,21
"230",0.99,109.043314164944,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0.0484034133920584,22
"236",0.2,0.544127220646954,22
"237",0.25,4.487,22
"238",0.3,8.63285710005178,22
"239",0.35,11.2961362165715,22
"240",0.4,13.3716142395318,22
"241",0.45,15.5841570738302,22
"242",0.5,18.031591589443,22
"243",0.55,19.8672252528959,22
"244",0.6,22.1443666721847,22
"245",0.65,25.5675984824413,22
"246",0.7,29.9828982073833,22
"247",0.75,36.0821816800796,22
"248",0.8,44.7510133370216,22
"249",0.85,53.7981192782213,22
"250",0.9,62.8428412362447,22
"251",0.95,76.3098265570657,22
"252",0.975,94.2534963328069,22
"253",0.99,114.309869543238,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0.0252072261535984,23
"259",0.2,0.737870330613998,23
"260",0.25,4.13078050384345,23
"261",0.3,6.61659726443637,23
"262",0.35,8.30881974822781,23
"263",0.4,10.0189168419966,23
"264",0.45,11.8039542349516,23
"265",0.5,13.6429724594813,23
"266",0.55,15.7169199494311,23
"267",0.6,17.6542803949464,23
"268",0.65,20.5434646521427,23
"269",0.7,25.0106194068945,23
"270",0.75,33.785242188991,23
"271",0.8,44.7095891534261,23
"272",0.85,52.8306070492936,23
"273",0.9,62.7015099342494,23
"274",0.95,77.5663597192412,23
"275",0.975,97.4862822482997,23
"276",0.99,114.24855,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0,24
"282",0.2,0.891216116540661,24
"283",0.25,3.40080624231947,24
"284",0.3,4.87368372892236,24
"285",0.35,6.08817876323147,24
"286",0.4,7.60728696349499,24
"287",0.45,9.08864895149206,24
"288",0.5,10.4129153538732,24
"289",0.55,12.1798316331731,24
"290",0.6,13.7993182836247,24
"291",0.65,16.1839214403455,24
"292",0.7,20.320834001544,24
"293",0.75,33.6404776574321,24
"294",0.8,44.5535507006628,24
"295",0.85,51.6519450989042,24
"296",0.9,58.5604025551621,24
"297",0.95,74.8421053815864,24
"298",0.975,90.6711500308855,24
"299",0.99,106.5552,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0.0346382674916706,25
"305",0.2,0.947445665750688,25
"306",0.25,2.26476567694167,25
"307",0.3,3.38015893900603,25
"308",0.35,4.29251446355513,25
"309",0.4,5.5686755479714,25
"310",0.45,6.54393379115493,25
"311",0.5,7.68239860719111,25
"312",0.55,9.0311320851967,25
"313",0.6,10.6159719298793,25
"314",0.65,12.5311647105744,25
"315",0.7,16.6780424918313,25
"316",0.75,28.7347564615125,25
"317",0.8,39.2816312152162,25
"318",0.85,45.4680736025115,25
"319",0.9,53.1893468337621,25
"320",0.95,63.671559066252,25
"321",0.975,72.7076772675622,25
"322",0.99,82.6173577701404,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0.0894664759411996,26
"328",0.2,0.842109732729788,26
"329",0.25,1.71133072363922,26
"330",0.3,2.30926845094603,26
"331",0.35,2.92289635006203,26
"332",0.4,3.88890612031215,26
"333",0.45,4.74157872603673,26
"334",0.5,5.66822043717107,26
"335",0.55,6.86486458129559,26
"336",0.6,8.26067705854574,26
"337",0.65,9.83495956237441,26
"338",0.7,13.6540351505054,26
"339",0.75,24.2162480645322,26
"340",0.8,33.2543877305003,26
"341",0.85,39.1206254709872,26
"342",0.9,44.0943893268648,26
"343",0.95,51.6850913063449,26
"344",0.975,57.3781676518272,26
"345",0.99,63.5195981874236,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0.0489773355444997,27
"351",0.2,0.717131897769419,27
"352",0.25,1.22689583413285,27
"353",0.3,1.60851965610832,27
"354",0.35,2.20924910660427,27
"355",0.4,2.90140802464881,27
"356",0.45,3.49610600850189,27
"357",0.5,4.20931760808336,27
"358",0.55,5.16034467695652,27
"359",0.6,6.39033679869119,27
"360",0.65,7.94274810051021,27
"361",0.7,12.0995034204895,27
"362",0.75,20.6374627738473,27
"363",0.8,27.0667108594577,27
"364",0.85,32.2905899447835,27
"365",0.9,36.640205025021,27
"366",0.95,43.4577196433346,27
"367",0.975,48.4019406284026,27
"368",0.99,55.0893755773846,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0.00224312238979395,28
"374",0.2,0.525154203365162,28
"375",0.25,0.870816468972649,28
"376",0.3,1.20320585074763,28
"377",0.35,1.66736552492243,28
"378",0.4,2.0503692458092,28
"379",0.45,2.4988991557432,28
"380",0.5,3.08792814800237,28
"381",0.55,3.83334272936555,28
"382",0.6,4.84960791902456,28
"383",0.65,6.1741213958105,28
"384",0.7,9.982180632941,28
"385",0.75,16.0044591211597,28
"386",0.8,21.3832532343777,28
"387",0.85,25.3863204311612,28
"388",0.9,30.5213844403606,28
"389",0.95,35.2568438781218,28
"390",0.975,41.1760323208958,28
"391",0.99,47.886,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,0.351765173041751,29
"398",0.25,0.576550457531643,29
"399",0.3,0.825913794241039,29
"400",0.35,1.20275226791695,29
"401",0.4,1.48720929978579,29
"402",0.45,1.85848309934566,29
"403",0.5,2.30350085331329,29
"404",0.55,2.83089098084017,29
"405",0.6,3.71807966441199,29
"406",0.65,5.00404788619181,29
"407",0.7,7.76560811312331,29
"408",0.75,12.6806100763029,29
"409",0.8,16.3478787649032,29
"410",0.85,19.3828311351457,29
"411",0.9,24.1441729737413,29
"412",0.95,30.5593843458082,29
"413",0.975,34.6587080268456,29
"414",0.99,39.56,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0.252154781817913,30
"421",0.25,0.406778927929636,30
"422",0.3,0.593997129270281,30
"423",0.35,0.869492063047036,30
"424",0.4,1.05047346636326,30
"425",0.45,1.35727474025325,30
"426",0.5,1.74000158437324,30
"427",0.55,2.23685607797142,30
"428",0.6,2.94905034119005,30
"429",0.65,4.04333109531857,30
"430",0.7,6.05297913265161,30
"431",0.75,8.88664252983226,30
"432",0.8,11.5452374971253,30
"433",0.85,14.9727790949208,30
"434",0.9,18.2703040870783,30
"435",0.95,23.7971137209969,30
"436",0.975,28.0859512826382,30
"437",0.99,31.28,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0.158270061296519,31
"444",0.25,0.264300687946154,31
"445",0.3,0.394290736430928,31
"446",0.35,0.57927480829406,31
"447",0.4,0.745049911409623,31
"448",0.45,0.984583660827888,31
"449",0.5,1.29157705618461,31
"450",0.55,1.6720140688185,31
"451",0.6,2.30807149702247,31
"452",0.65,3.2805693412775,31
"453",0.7,4.71425901744303,31
"454",0.75,6.56714369516317,31
"455",0.8,8.89685820046507,31
"456",0.85,11.5151048857371,31
"457",0.9,14.4683172420765,31
"458",0.95,18.9121251371935,31
"459",0.975,22.5142245395152,31
"460",0.99,26.68,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0.088463971894305,32
"467",0.25,0.163253901683905,32
"468",0.3,0.257531566742601,32
"469",0.35,0.394405787802246,32
"470",0.4,0.513488034498167,32
"471",0.45,0.680859420050687,32
"472",0.5,0.912530021871471,32
"473",0.55,1.23044802915994,32
"474",0.6,1.6941428159599,32
"475",0.65,2.37850758044476,32
"476",0.7,3.504907679389,32
"477",0.75,4.75909774067726,32
"478",0.8,6.48110277044773,32
"479",0.85,8.49919496003844,32
"480",0.9,11.5706404876127,32
"481",0.95,14.5651767207868,32
"482",0.975,18.4,32
"483",0.99,23,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.0133575077597417,33
"490",0.25,0.102598537826144,33
"491",0.3,0.169046822519665,33
"492",0.35,0.265832454439588,33
"493",0.4,0.35264508217422,33
"494",0.45,0.479452470107514,33
"495",0.5,0.660579346732031,33
"496",0.55,0.886415280327272,33
"497",0.6,1.18145096017537,33
"498",0.65,1.66347377322532,33
"499",0.7,2.38879697241999,33
"500",0.75,3.56114593384351,33
"501",0.8,4.85848679054645,33
"502",0.85,6.54388181910194,33
"503",0.9,8.93137402197154,33
"504",0.95,11.6792123715507,33
"505",0.975,14.4986466165413,33
"506",0.99,17.48,33
