"","quantile","value","horizon"
"97",0.15,14.4099526066351,30
"98",0.2,16.2604825645673,30
"99",0.25,17.8313104911865,30
"100",0.3,19.4821192794786,30
"101",0.35,21.7674589648654,30
"102",0.4,24.3170859473957,30
"103",0.45,27.0325621073857,30
"104",0.5,32.2723032835535,30
"105",0.55,50.9121575683878,30
"106",0.6,58.9730399598637,30
"107",0.65,64.7385880214688,30
"108",0.7,71.6170547054232,30
"109",0.75,77.004471284893,30
"110",0.8,86.9558350076978,30
"111",0.85,97.1878077786807,30
"112",0.9,106.836300653733,30
"113",0.95,121.489583333333,30
"114",0.975,134.708871786198,30
"115",0.99,145.069662694599,30
"116",0.01,0.0188911811338275,31
"117",0.025,0.377512597879991,31
"118",0.05,0.875971575956297,31
"119",0.1,6.25738804182965,31
"120",0.15,8.45631689385611,31
"121",0.2,10.2513564139467,31
"122",0.25,11.9959662951478,31
"123",0.3,13.6269705479005,31
"124",0.35,15.4379212143422,31
"125",0.4,16.7164714406791,31
"126",0.45,18.8963413467975,31
"127",0.5,22.7729644363433,31
"128",0.55,39.6559514549604,31
"129",0.6,47.1846538562398,31
"130",0.65,51.7625678330109,31
"131",0.7,58.0894370882744,31
"132",0.75,69.4820399681759,31
"133",0.8,82.9922457291769,31
"134",0.85,94.9336109674082,31
"135",0.9,111.706854130053,31
"136",0.95,130.825044796692,31
"137",0.975,146.76,31
"138",0.99,177.734,31
"139",0.01,0.00369113077771634,32
"140",0.025,0.103716046908578,32
"141",0.05,0.377718920991451,32
"142",0.1,3.89267756128221,32
"143",0.15,5.40017065026177,32
"144",0.2,6.34267679026333,32
"145",0.25,7.88168059928346,32
"146",0.3,9.37828007274617,32
"147",0.35,10.6327403296883,32
"148",0.4,12.3799126637555,32
"149",0.45,14.0007260197408,32
"150",0.5,16.5239948006162,32
"151",0.55,28.7651208141366,32
"152",0.6,34.9095272076552,32
"153",0.65,38.5543248285364,32
"154",0.7,44.3689782431816,32
"155",0.75,58.8100784579129,32
"156",0.8,67.8432792925571,32
"157",0.85,77.5427192614352,32
"158",0.9,89.7554502369668,32
"159",0.95,106.09020058997,32
"160",0.975,125.4225,32
"161",0.99,140.487,32
"162",0.01,0,33
"163",0.025,0.0275453034510561,33
"164",0.05,0.24955647294452,33
"165",0.1,2.02218608643973,33
"166",0.15,3.33104438043284,33
"167",0.2,4.21153709150493,33
"168",0.25,5.30866180992216,33
"169",0.3,6.23753900218994,33
"170",0.35,7.07731682073832,33
"171",0.4,7.88848384424192,33
"172",0.45,9.46114730420686,33
"173",0.5,12.8897795863004,33
"174",0.55,20.2554256218459,33
"175",0.6,24.8126056259934,33
"176",0.65,27.1333417081068,33
"177",0.7,31.8001581909127,33
"178",0.75,41.4558770602335,33
"179",0.8,51.3104270109235,33
"180",0.85,58.043215796897,33
"181",0.9,63.5271377072819,33
"182",0.95,72.8125278810409,33
"183",0.975,82.2115063155066,33
"184",0.99,93.3598226804123,33
"185",0.01,0,34
"186",0.025,0.00330392186315313,34
"187",0.05,0.18548905958134,34
"188",0.1,1.11963361767585,34
"189",0.15,2.01840193704601,34
"190",0.2,2.75385681293303,34
"191",0.25,3.29700092779462,34
"192",0.3,4.03063629222309,34
"193",0.35,4.91619773450958,34
"194",0.4,5.90387725101066,34
"195",0.45,7.50887429852367,34
"196",0.5,10.4218168863931,34
"197",0.55,14.2168969041962,34
"198",0.6,17.1384768269471,34
"199",0.65,19.2185616126975,34
"200",0.7,22.9592448145634,34
"201",0.75,27.6063587540279,34
"202",0.8,37.5031492666092,34
"203",0.85,46.3230614805521,34
"204",0.9,51.8007609756098,34
"205",0.95,60.7348387096774,34
"206",0.975,63.040353618421,34
"207",0.99,66.3405715551617,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.08351483632096,35
"211",0.1,0.625674019607843,35
"212",0.15,0.971606984314886,35
"213",0.2,1.51290343444797,35
"214",0.25,2.11925051933005,35
"215",0.3,2.67776855831255,35
"216",0.35,3.35866476921752,35
"217",0.4,4.26394712842538,35
"218",0.45,5.28244365361803,35
"219",0.5,6.33436438314487,35
"220",0.55,9.47074302996248,35
"221",0.6,11.7734794710058,35
"222",0.65,13.2785120516548,35
"223",0.7,15.4441552537364,35
"224",0.75,19.037827934115,35
"225",0.8,25.9537855178735,35
"226",0.85,34.4524266936299,35
"227",0.9,41.5486524822695,35
"228",0.95,48.9559027315123,35
"229",0.975,55.4140184486074,35
"230",0.99,57.4796457142857,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.0802004315773265,36
"235",0.15,0.442571836152435,36
"236",0.2,0.898373983739837,36
"237",0.25,1.42430464812395,36
"238",0.3,2.08614113335026,36
"239",0.35,2.94322709163347,36
"240",0.4,3.76741315286487,36
"241",0.45,4.45704602397363,36
"242",0.5,5.37032149429482,36
"243",0.55,6.66115933173401,36
"244",0.6,8.16920286677275,36
"245",0.65,9.25683621091927,36
"246",0.7,11.3300831119014,36
"247",0.75,13.8204550244682,36
"248",0.8,19.2510662824208,36
"249",0.85,24.0274875373878,36
"250",0.9,29.1894930291508,36
"251",0.95,37.4484630350195,36
"252",0.975,41.0732702702703,36
"253",0.99,49.17,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.00606831417801973,37
"258",0.15,0.247837910128388,37
"259",0.2,0.488508968609865,37
"260",0.25,0.862845544171661,37
"261",0.3,1.30161453077699,37
"262",0.35,1.86381347888508,37
"263",0.4,2.55937545854234,37
"264",0.45,3.46721011174208,37
"265",0.5,4.24077859849591,37
"266",0.55,5.17189569309911,37
"267",0.6,5.82008306445041,37
"268",0.65,6.58709735875541,37
"269",0.7,8.16740905078842,37
"270",0.75,9.79560065921243,37
"271",0.8,15.6681296758105,37
"272",0.85,19.2955414012739,37
"273",0.9,23.7739488117002,37
"274",0.95,29.4685810810811,37
"275",0.975,33.1189445628998,37
"276",0.99,37.8914378378378,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.071873728646143,38
"282",0.2,0.430458925148993,38
"283",0.25,0.568656591451417,38
"284",0.3,1.13090428450297,38
"285",0.35,1.72058074375955,38
"286",0.4,1.98921135019629,38
"287",0.45,2.70806552126485,38
"288",0.5,3.15828341953696,38
"289",0.55,3.7060564562442,38
"290",0.6,4.25638748354559,38
"291",0.65,4.97298491756826,38
"292",0.7,5.78769281065785,38
"293",0.75,7.11081041968162,38
"294",0.8,11.28,38
"295",0.85,17.3548264984227,38
"296",0.9,20.6555729984301,38
"297",0.95,24.7538497652582,38
"298",0.975,28.3632664756447,38
"299",0.99,30.523,38
