"","quantile","value","horizon"
"175",0.6,3.58529723058708,29
"176",0.65,4.24070652690605,29
"177",0.7,4.80706396355671,29
"178",0.75,5.45765529704089,29
"179",0.8,7.00259762926333,29
"180",0.85,8.35878632124352,29
"181",0.9,9.67955201727162,29
"182",0.95,11.3445109511255,29
"183",0.975,13.4882906589529,29
"184",0.99,17.5294571635669,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.0134502923976608,30
"190",0.2,0.0672514619883041,30
"191",0.25,0.164285714285714,30
"192",0.3,0.291139240506329,30
"193",0.35,0.718907103825137,30
"194",0.4,1.29231502581645,30
"195",0.45,1.56100121208352,30
"196",0.5,1.80386589115326,30
"197",0.55,2.33063307947323,30
"198",0.6,2.74571364761029,30
"199",0.65,3.09330864814365,30
"200",0.7,3.55377973499555,30
"201",0.75,4.09359173957375,30
"202",0.8,4.92631539905886,30
"203",0.85,5.83654976303318,30
"204",0.9,6.90949428500946,30
"205",0.95,8.67771202498698,30
"206",0.975,10.2656155604933,30
"207",0.99,11.9784,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0.0305647840531562,31
"214",0.25,0.0916943521594684,31
"215",0.3,0.197546012269939,31
"216",0.35,0.438659793814433,31
"217",0.4,0.859740828618476,31
"218",0.45,1.05918265205203,31
"219",0.5,1.27276581875943,31
"220",0.55,1.6597743068553,31
"221",0.6,2.04259727979565,31
"222",0.65,2.32215164840383,31
"223",0.7,2.67459374526829,31
"224",0.75,2.98944735196969,31
"225",0.8,3.35550980068142,31
"226",0.85,4.16505600272561,31
"227",0.9,4.86815524845634,31
"228",0.95,6.02978345200098,31
"229",0.975,7.88910913949626,31
"230",0.99,9.56799999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0,32
"237",0.25,0.0621621621621622,32
"238",0.3,0.145569620253165,32
"239",0.35,0.297669161111242,32
"240",0.4,0.629704326124338,32
"241",0.45,0.771187925481603,32
"242",0.5,0.915249260186661,32
"243",0.55,1.08287311758966,32
"244",0.6,1.3257096382625,32
"245",0.65,1.52958933635848,32
"246",0.7,1.72554707889982,32
"247",0.75,2.0423071785832,32
"248",0.8,2.34633075872584,32
"249",0.85,2.68560044473174,32
"250",0.9,3.40685074688284,32
"251",0.95,4.66866794403351,32
"252",0.975,5.52,32
"253",0.99,7.82919999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0.0976911314619425,33
"261",0.3,0.14079411052064,33
"262",0.35,0.249153852582317,33
"263",0.4,0.445738114754098,33
"264",0.45,0.550320620028554,33
"265",0.5,0.657988913393336,33
"266",0.55,0.751903414298808,33
"267",0.6,0.950688310220464,33
"268",0.65,1.13664977173737,33
"269",0.7,1.32503602024758,33
"270",0.75,1.54111057364038,33
"271",0.8,1.79803811922396,33
"272",0.85,2.03979204764674,33
"273",0.9,2.7173335293253,33
"274",0.95,3.83451100870455,33
"275",0.975,4.6,33
"276",0.99,7.64519999999998,33
