"","quantile","value","horizon"
"215",0.3,18.531574967297,31
"216",0.35,21.450768948035,31
"217",0.4,24.2065761638235,31
"218",0.45,26.2837920835116,31
"219",0.5,28.5287159342796,31
"220",0.55,31.9289632859459,31
"221",0.6,35.0640331078608,31
"222",0.65,39.1717378780109,31
"223",0.7,47.1737645709801,31
"224",0.75,65.6260999749776,31
"225",0.8,99.0061020105091,31
"226",0.85,117.796435643564,31
"227",0.9,130.18,31
"228",0.95,153.18,31
"229",0.975,177.652,31
"230",0.99,191.36,31
"231",0.01,2.367,32
"232",0.025,2.7835,32
"233",0.05,3.385,32
"234",0.1,4.10572908712505,32
"235",0.15,5.61045238286064,32
"236",0.2,9.66471240204074,32
"237",0.25,11.236003720507,32
"238",0.3,12.8487989015377,32
"239",0.35,14.4852590095919,32
"240",0.4,16.4213244938731,32
"241",0.45,18.5960486504572,32
"242",0.5,20.4219237648959,32
"243",0.55,22.4371530898978,32
"244",0.6,25.408033287441,32
"245",0.65,29.834720183543,32
"246",0.7,37.4235456515828,32
"247",0.75,55.8909396525248,32
"248",0.8,77.5216544610726,32
"249",0.85,96.41620981755,32
"250",0.9,108.1,32
"251",0.95,124.43,32
"252",0.975,138.874,32
"253",0.99,157.412,32
"254",0.01,1.889,33
"255",0.025,2.1605,33
"256",0.05,2.51980358686368,33
"257",0.1,3.05866419282066,33
"258",0.15,4.48906717712107,33
"259",0.2,7.46356016705503,33
"260",0.25,9.07725080067052,33
"261",0.3,9.9344954015726,33
"262",0.35,10.9674011876259,33
"263",0.4,12.3083506044357,33
"264",0.45,13.8282592330543,33
"265",0.5,15.3622309997218,33
"266",0.55,17.1745757485813,33
"267",0.6,18.986952946718,33
"268",0.65,22.5581022204955,33
"269",0.7,30.8211874238875,33
"270",0.75,47.542905121172,33
"271",0.8,63.363738029074,33
"272",0.85,75.9153921083792,33
"273",0.9,85.0577551020408,33
"274",0.95,97.29,33
"275",0.975,108.031,33
"276",0.99,123.786,33
