"","quantile","value","horizon"
"140",0.025,0.1645,30
"141",0.05,0.198333333333333,30
"142",0.1,0.289142538975501,30
"143",0.15,0.453757225433526,30
"144",0.2,0.911720954090793,30
"145",0.25,2.41986240238111,30
"146",0.3,4.97114138970213,30
"147",0.35,6.81564899207403,30
"148",0.4,9.44517570395116,30
"149",0.45,12.4015347110945,30
"150",0.5,15.119656595477,30
"151",0.55,18.1911615430064,30
"152",0.6,21.3321122855736,30
"153",0.65,26.2220724062404,30
"154",0.7,34.4910218671473,30
"155",0.75,52.985746313708,30
"156",0.8,63.1917957274409,30
"157",0.85,80.1315833902284,30
"158",0.9,106.554488318886,30
"159",0.95,159.568391334571,30
"160",0.975,232.232674028981,30
"161",0.99,333.81515538509,30
"162",0.01,0.0854427645788337,31
"163",0.025,0.102665222101842,31
"164",0.05,0.127583965330444,31
"165",0.1,0.19133304554447,31
"166",0.15,0.356622891721385,31
"167",0.2,0.611260129599835,31
"168",0.25,1.70897830816035,31
"169",0.3,3.57513989264184,31
"170",0.35,4.75587464178102,31
"171",0.4,6.93212985670083,31
"172",0.45,9.291890454866,31
"173",0.5,11.4102308209638,31
"174",0.55,13.1933101792167,31
"175",0.6,16.2749943482525,31
"176",0.65,20.7628507720907,31
"177",0.7,29.0070561068921,31
"178",0.75,43.5979034404348,31
"179",0.8,53.5958656598276,31
"180",0.85,70.6957231643982,31
"181",0.9,97.6028563926485,31
"182",0.95,163.847543380921,31
"183",0.975,210.725417423785,31
"184",0.99,298.401765733358,31
"185",0.01,0.0518872017353579,32
"186",0.025,0.062795232936078,32
"187",0.05,0.0788714053174173,32
"188",0.1,0.142604951560818,32
"189",0.15,0.264904448370002,32
"190",0.2,0.48877895356584,32
"191",0.25,1.38295597116528,32
"192",0.3,2.59261327248406,32
"193",0.35,3.71802037186944,32
"194",0.4,5.40677096858259,32
"195",0.45,6.79746602270972,32
"196",0.5,8.3226525124747,32
"197",0.55,10.1652733654015,32
"198",0.6,12.3174570758984,32
"199",0.65,17.1534238823819,32
"200",0.7,26.0217961246099,32
"201",0.75,35.7632344604693,32
"202",0.8,44.8276353783665,32
"203",0.85,61.0800105813916,32
"204",0.9,85.2995506293482,32
"205",0.95,151.831300653455,32
"206",0.975,203.667575315958,32
"207",0.99,269.758512833778,32
"208",0.01,0.0297253634894992,33
"209",0.025,0.03985559566787,33
"210",0.05,0.048245931283906,33
"211",0.1,0.0867924528301887,33
"212",0.15,0.18631351128517,33
"213",0.2,0.411571359776186,33
"214",0.25,1.00511470525047,33
"215",0.3,1.68594548477206,33
"216",0.35,2.36400049275755,33
"217",0.4,3.15894107544748,33
"218",0.45,4.53609877574013,33
"219",0.5,5.67212063178664,33
"220",0.55,6.79624640659228,33
"221",0.6,8.93612176545481,33
"222",0.65,12.3368885381308,33
"223",0.7,19.5216179467308,33
"224",0.75,30.2089599090066,33
"225",0.8,39.4291032661952,33
"226",0.85,52.6368234687228,33
"227",0.9,73.831288331373,33
"228",0.95,137.90216741862,33
"229",0.975,194.83787260021,33
"230",0.99,241.741014351311,33
