"","quantile","value","horizon"
"243",0.55,59.9357739729465,33
"244",0.6,66.7528201776906,33
"245",0.65,76.8008892326829,33
"246",0.7,91.7314137266897,33
"247",0.75,116.163638510823,33
"248",0.8,148.041002688372,33
"249",0.85,184.413494656793,33
"250",0.9,231.895070593377,33
"251",0.95,318.377205660118,33
"252",0.975,398.269501355668,33
"253",0.99,497.039518252831,33
"254",0.01,0,34
"255",0.025,0.166775310463362,34
"256",0.05,3.42341237695628,34
"257",0.1,8.71274514123434,34
"258",0.15,12.8404225959976,34
"259",0.2,16.8131716220977,34
"260",0.25,19.2070004021941,34
"261",0.3,22.302720675988,34
"262",0.35,25.5500982216178,34
"263",0.4,29.4628716018031,34
"264",0.45,34.6881822264,34
"265",0.5,40.5472080968947,34
"266",0.55,47.1003074798687,34
"267",0.6,54.7319597642359,34
"268",0.65,60.7704529592454,34
"269",0.7,69.5232500313082,34
"270",0.75,81.878515724789,34
"271",0.8,102.423103479842,34
"272",0.85,130.387108532643,34
"273",0.9,158.626531778927,34
"274",0.95,211.704575759443,34
"275",0.975,270.560319627008,34
"276",0.99,353.96039897152,34
"277",0.01,0,35
"278",0.025,0.0262256456164784,35
"279",0.05,1.45219501882594,35
"280",0.1,5.4406483083872,35
"281",0.15,8.18973115601932,35
"282",0.2,10.9221535245513,35
"283",0.25,13.2450079805956,35
"284",0.3,15.3660167142896,35
"285",0.35,17.4954278329812,35
"286",0.4,19.7777939646476,35
"287",0.45,23.3742074772474,35
"288",0.5,27.9928614709599,35
"289",0.55,34.5924012748685,35
"290",0.6,42.1394825484451,35
"291",0.65,48.9431081503755,35
"292",0.7,55.6043101866712,35
"293",0.75,62.6429336290303,35
"294",0.8,74.0242592363791,35
"295",0.85,89.2842765359221,35
"296",0.9,110.414096770287,35
"297",0.95,148.165419454505,35
"298",0.975,184.792779628601,35
"299",0.99,249.775823552042,35
"300",0.01,0,36
"301",0.025,0.00157272688370894,36
"302",0.05,0.60860047422083,36
"303",0.1,3.34830760270536,36
"304",0.15,5.2275766261675,36
"305",0.2,6.9553896230047,36
"306",0.25,8.60139048939474,36
"307",0.3,10.2574909573861,36
"308",0.35,12.0953988047788,36
"309",0.4,14.1392465410173,36
"310",0.45,16.3815553808906,36
"311",0.5,19.7728849112666,36
"312",0.55,24.2609829549736,36
"313",0.6,30.9240572191134,36
"314",0.65,38.1092999930835,36
"315",0.7,44.4745219616295,36
"316",0.75,50.6551333788357,36
"317",0.8,56.8620132352363,36
"318",0.85,65.8810915051854,36
"319",0.9,79.9188436051618,36
"320",0.95,103.328084566165,36
"321",0.975,132.731202843469,36
"322",0.99,183.083959207912,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.207418958798724,37
"326",0.1,2.08118467627064,37
"327",0.15,3.63345174867735,37
"328",0.2,4.89244648419576,37
"329",0.25,5.95568295114656,37
"330",0.3,7.26172596073167,37
"331",0.35,8.65513782618287,37
"332",0.4,10.0615337963864,37
"333",0.45,11.7838232609002,37
"334",0.5,13.8712046335215,37
"335",0.55,17.1938478453203,37
"336",0.6,22.6046346996337,37
"337",0.65,28.0368773738198,37
"338",0.7,34.3319410952384,37
"339",0.75,39.9941672217004,37
"340",0.8,46.4723055765563,37
"341",0.85,53.2357800057132,37
"342",0.9,61.9963355189531,37
"343",0.95,78.1976739884006,37
"344",0.975,98.2202502085861,37
"345",0.99,138.266200029972,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0684518728725635,38
"349",0.1,1.25792726716037,38
"350",0.15,2.54179502517817,38
"351",0.2,3.71716585082552,38
"352",0.25,4.82771188268277,38
"353",0.3,5.63440702180538,38
"354",0.35,6.37204738198868,38
"355",0.4,7.44994943657902,38
"356",0.45,8.73054213817239,38
"357",0.5,10.251783534541,38
"358",0.55,12.3133663410089,38
"359",0.6,15.9424077642116,38
"360",0.65,20.8689051952727,38
"361",0.7,25.9059463903157,38
"362",0.75,30.9374501597726,38
"363",0.8,35.9947928977068,38
"364",0.85,42.5061348407824,38
"365",0.9,50.3475394637582,38
"366",0.95,62.3477027692417,38
"367",0.975,78.4481513096922,38
"368",0.99,97.9150264964305,38
