"","quantile","value","horizon"
"262",0.35,24.3917450086959,26
"263",0.4,30.1180646042344,26
"264",0.45,34.8418362305571,26
"265",0.5,39.3526206896552,26
"266",0.55,44.0358037718904,26
"267",0.6,50.9690686813464,26
"268",0.65,60.7979591179958,26
"269",0.7,70.9538868610667,26
"270",0.75,80.1811548494701,26
"271",0.8,88.3334098897518,26
"272",0.85,97.2419648140508,26
"273",0.9,111.221359882587,26
"274",0.95,159.506746340401,26
"275",0.975,222.8299976067,26
"276",0.99,296.135127999041,26
"277",0.01,0,27
"278",0.025,1.23316227489102e-18,27
"279",0.05,0.0824173690566424,27
"280",0.1,1.00912228036304,27
"281",0.15,4.11716531826195,27
"282",0.2,7.43693686954855,27
"283",0.25,11.3248217126013,27
"284",0.3,17.4020418687463,27
"285",0.35,22.5738924350191,27
"286",0.4,27.9123975862102,27
"287",0.45,33.407373044523,27
"288",0.5,40.6497374899042,27
"289",0.55,48.0260011255824,27
"290",0.6,53.2475179472244,27
"291",0.65,58.7651707468713,27
"292",0.7,64.8446324031787,27
"293",0.75,70.1583758769885,27
"294",0.8,77.0893153705324,27
"295",0.85,85.6290978202948,27
"296",0.9,98.045530996611,27
"297",0.95,148.012331909368,27
"298",0.975,200.33233008163,27
"299",0.99,292.67412354672,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.0402787372265187,28
"303",0.1,0.965223185284673,28
"304",0.15,3.76665547829759,28
"305",0.2,7.06535175656111,28
"306",0.25,10.400730352685,28
"307",0.3,14.5725763433128,28
"308",0.35,19.0156733420107,28
"309",0.4,23.4100643570623,28
"310",0.45,28.0836251134386,28
"311",0.5,33.9523764168888,28
"312",0.55,41.1449281166272,28
"313",0.6,47.32416546815,28
"314",0.65,51.8572470966134,28
"315",0.7,56.5634597146046,28
"316",0.75,60.5800845262723,28
"317",0.8,65.3737888092092,28
"318",0.85,74.0712860397366,28
"319",0.9,99.7536169793092,28
"320",0.95,148.325429309463,28
"321",0.975,194.833033720247,28
"322",0.99,268.997938426469,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.00179999239535798,29
"326",0.1,0.593216992899694,29
"327",0.15,3.36868468500672,29
"328",0.2,6.50517157017714,29
"329",0.25,8.59263415447775,29
"330",0.3,11.6314466349894,29
"331",0.35,15.2229174721033,29
"332",0.4,18.6761497859875,29
"333",0.45,22.2126450206787,29
"334",0.5,26.4780563401733,29
"335",0.55,30.9616981340934,29
"336",0.6,35.7755364931599,29
"337",0.65,40.4352621800342,29
"338",0.7,45.6815147817014,29
"339",0.75,52.6337024534247,29
"340",0.8,62.5329592281017,29
"341",0.85,71.7531844562341,29
"342",0.9,96.1591254489637,29
"343",0.95,165.747568423434,29
"344",0.975,195.945215157354,29
"345",0.99,226.675754992193,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.000449874680973946,30
"349",0.1,0.63151319812188,30
"350",0.15,2.2919283616866,30
"351",0.2,5.06309124760672,30
"352",0.25,6.91775304536454,30
"353",0.3,8.6931984121704,30
"354",0.35,10.831565457062,30
"355",0.4,13.0275580364378,30
"356",0.45,15.4907873192767,30
"357",0.5,19.2067607617349,30
"358",0.55,22.4919267238138,30
"359",0.6,26.0951622081182,30
"360",0.65,29.4616203014612,30
"361",0.7,34.0615487720074,30
"362",0.75,39.9762691689794,30
"363",0.8,50.5503800455638,30
"364",0.85,81.7330363610671,30
"365",0.9,101.640906822557,30
"366",0.95,169.455231221031,30
"367",0.975,207.585726213836,30
"368",0.99,231.854213917683,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.624135563168318,31
"373",0.15,2.28258477026977,31
"374",0.2,3.83567644756805,31
"375",0.25,5.24012153654439,31
"376",0.3,6.60596908702945,31
"377",0.35,8.14686464234864,31
"378",0.4,9.62626767092764,31
"379",0.45,11.0427693329069,31
"380",0.5,13.3147780093852,31
"381",0.55,15.5685693883489,31
"382",0.6,18.7554973491434,31
"383",0.65,22.0675731410542,31
"384",0.7,25.2662537535518,31
"385",0.75,29.2311808726325,31
"386",0.8,37.1457205676833,31
"387",0.85,86.3169412021381,31
"388",0.9,109.173388570732,31
"389",0.95,145.427408464621,31
"390",0.975,217.786760838723,31
"391",0.99,233.805549869341,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.206199479951618,32
"396",0.15,1.02240841828521,32
"397",0.2,2.12524195170122,32
"398",0.25,2.95581948724021,32
"399",0.3,4.03247300683681,32
"400",0.35,5.35115625803357,32
"401",0.4,6.53963212667181,32
"402",0.45,7.71764694428614,32
"403",0.5,9.09849122170542,32
"404",0.55,10.6667464150048,32
"405",0.6,12.941402987072,32
"406",0.65,15.2343579517161,32
"407",0.7,18.00442970378,32
"408",0.75,21.5512782837363,32
"409",0.8,27.2054592029888,32
"410",0.85,69.8436998363593,32
"411",0.9,110.943652906586,32
"412",0.95,134.115788787106,32
"413",0.975,203.359305692281,32
"414",0.99,223.093134324051,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.52622886148331e-17,33
"419",0.15,0.395716554979243,33
"420",0.2,1.06846055111283,33
"421",0.25,1.77497230643137,33
"422",0.3,2.56276144723668,33
"423",0.35,3.46948346921609,33
"424",0.4,4.37187096513199,33
"425",0.45,5.50863805208503,33
"426",0.5,6.49784937926119,33
"427",0.55,7.66070461095014,33
"428",0.6,9.08217596224443,33
"429",0.65,10.7329013809394,33
"430",0.7,12.597617233496,33
"431",0.75,15.2510318633333,33
"432",0.8,19.2198258149338,33
"433",0.85,47.0928396512881,33
"434",0.9,108.829642627272,33
"435",0.95,128.675188139276,33
"436",0.975,171.565986326578,33
"437",0.99,190.398118588337,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0.0088358243219269,34
"443",0.2,0.34490902384051,34
"444",0.25,0.795164896755666,34
"445",0.3,1.34422982450888,34
"446",0.35,2.02907083733954,34
"447",0.4,2.91831727457434,34
"448",0.45,3.8255278524443,34
"449",0.5,4.64837209944038,34
"450",0.55,5.65419413606409,34
"451",0.6,6.70418776235439,34
"452",0.65,7.91844985895059,34
"453",0.7,9.326893307331,34
"454",0.75,11.0118280585208,34
"455",0.8,14.0331308307295,34
"456",0.85,29.5793426139265,34
"457",0.9,92.4437255694838,34
"458",0.95,111.479547286405,34
"459",0.975,133.75847852108,34
"460",0.99,149.6,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0.141317889929081,35
"467",0.25,0.448470917593478,35
"468",0.3,0.831549890982977,35
"469",0.35,1.32715499442949,35
"470",0.4,1.84375934078606,35
"471",0.45,2.40858926670257,35
"472",0.5,3.06561564226047,35
"473",0.55,3.87537377757634,35
"474",0.6,4.85508875290605,35
"475",0.65,5.87259858915096,35
"476",0.7,6.96986631544128,35
"477",0.75,8.15885778598364,35
"478",0.8,10.2243219912464,35
"479",0.85,21.0184936481561,35
"480",0.9,72.8425707437617,35
"481",0.95,87.3487358326068,35
"482",0.975,96,35
"483",0.99,110.26,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0.00916501807344416,36
"490",0.25,0.183904863293465,36
"491",0.3,0.365134959421462,36
"492",0.35,0.744641622441157,36
"493",0.4,1.17787346949841,36
"494",0.45,1.61189069843568,36
"495",0.5,2.14882648221195,36
"496",0.55,2.79878512707565,36
"497",0.6,3.39851844398882,36
"498",0.65,4.12258560266951,36
"499",0.7,5.05849245506506,36
"500",0.75,6.02393041203947,36
"501",0.8,7.84159890435215,36
"502",0.85,15.3728010371901,36
"503",0.9,52,36
"504",0.95,63,36
"505",0.975,72,36
"506",0.99,78.24,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0.0438270009275701,37
"514",0.3,0.175474301359134,37
"515",0.35,0.372865249660323,37
"516",0.4,0.676675318529528,37
"517",0.45,1.04506161298825,37
"518",0.5,1.40659332163809,37
"519",0.55,1.83511621119737,37
"520",0.6,2.28377911463198,37
"521",0.65,2.86567946696442,37
"522",0.7,3.55911520946876,37
"523",0.75,4.36619599441324,37
"524",0.8,6.00396550714361,37
"525",0.85,10.9304951548297,37
"526",0.9,37,37
"527",0.95,44.3,37
"528",0.975,49,37
"529",0.99,56,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0.0730911269055669,38
"538",0.35,0.212774818691531,38
"539",0.4,0.401036276117488,38
"540",0.45,0.740655692158744,38
"541",0.5,1.03924875621968,38
"542",0.55,1.33826282305441,38
"543",0.6,1.6324401144718,38
"544",0.65,1.94794131067463,38
"545",0.7,2.46045313172316,38
"546",0.75,3.01073811369236,38
"547",0.8,4.20621325348155,38
"548",0.85,8.12866540079845,38
"549",0.9,25,38
"550",0.95,31,38
"551",0.975,35,38
"552",0.99,38.6,38
