"","quantile","value","horizon"
"122",0.25,148.67847752211,23
"123",0.3,197.242384100509,23
"124",0.35,224.884355167187,23
"125",0.4,251.492971108115,23
"126",0.45,273.008397891957,23
"127",0.5,307.558795123386,23
"128",0.55,357.135402153763,23
"129",0.6,404.139467717097,23
"130",0.65,432.701734209845,23
"131",0.7,461.059082176796,23
"132",0.75,496.20081973637,23
"133",0.8,535.732477102879,23
"134",0.85,614.989311266175,23
"135",0.9,724.589864660739,23
"136",0.95,858.422979832329,23
"137",0.975,969.226898211013,23
"138",0.99,1055.88354147902,23
"139",0.01,5.19,24
"140",0.025,6.6475,24
"141",0.05,8.2,24
"142",0.1,13.7,24
"143",0.15,43.35,24
"144",0.2,97.6353387777576,24
"145",0.25,134.66031218177,24
"146",0.3,160.811955253189,24
"147",0.35,181.581875534023,24
"148",0.4,200.391897806059,24
"149",0.45,221.491350364052,24
"150",0.5,267.534492986654,24
"151",0.55,328.367084793869,24
"152",0.6,371.140022306776,24
"153",0.65,395.182541480515,24
"154",0.7,423.495910275788,24
"155",0.75,447.851055838062,24
"156",0.8,481.296553868085,24
"157",0.85,538.421818896526,24
"158",0.9,621.92309274687,24
"159",0.95,782.367936336246,24
"160",0.975,856.142513014963,24
"161",0.99,962.156576920495,24
"162",0.01,4.39,25
"163",0.025,5.7675,25
"164",0.05,7.1,25
"165",0.1,13,25
"166",0.15,44.2,25
"167",0.2,91.020435131541,25
"168",0.25,111.155988877949,25
"169",0.3,125.248421675885,25
"170",0.35,140.395467376513,25
"171",0.4,154.228907015005,25
"172",0.45,180.665714196759,25
"173",0.5,228.952053680274,25
"174",0.55,267.161427881286,25
"175",0.6,302.725884703735,25
"176",0.65,338.383320914792,25
"177",0.7,374.12145656752,25
"178",0.75,407.686323388513,25
"179",0.8,437.845180039166,25
"180",0.85,472.108695106997,25
"181",0.9,525.127512720437,25
"182",0.95,684.570574612902,25
"183",0.975,773.225793856005,25
"184",0.99,845.570985227563,25
"185",0.01,3.59,26
"186",0.025,4.9,26
"187",0.05,6.5,26
"188",0.1,12.3,26
"189",0.15,46.775,26
"190",0.2,75.1140267208312,26
"191",0.25,87.0774558292233,26
"192",0.3,96.7848325170884,26
"193",0.35,108.211297526222,26
"194",0.4,121.247607371878,26
"195",0.45,144.026554305188,26
"196",0.5,183.350761875601,26
"197",0.55,212.305069298915,26
"198",0.6,240.812613827342,26
"199",0.65,268.902563597197,26
"200",0.7,304.57501127693,26
"201",0.75,345.71196191577,26
"202",0.8,378.741895631231,26
"203",0.85,427.80668724006,26
"204",0.9,469.662323489594,26
"205",0.95,576.948801341131,26
"206",0.975,672.425803798915,26
"207",0.99,730.441193958712,26
"208",0.01,3.045,27
"209",0.025,4.2,27
"210",0.05,5.8,27
"211",0.1,11.6,27
"212",0.15,42.5579639971481,27
"213",0.2,57.4089930919746,27
"214",0.25,65.5638551347857,27
"215",0.3,74.4758667101594,27
"216",0.35,82.2093530606636,27
"217",0.4,98.3886242523359,27
"218",0.45,119.486074229954,27
"219",0.5,147.10290343285,27
"220",0.55,167.472277562654,27
"221",0.6,189.571473498062,27
"222",0.65,212.436251454093,27
"223",0.7,236.622565139031,27
"224",0.75,272.135698568871,27
"225",0.8,327.961716425876,27
"226",0.85,371.671419214667,27
"227",0.9,412.305819244431,27
"228",0.95,468.403131642798,27
"229",0.975,570.359520957063,27
"230",0.99,627.859682644746,27
"231",0.01,2.545,28
"232",0.025,3.55,28
"233",0.05,5.1,28
"234",0.1,10.8,28
"235",0.15,32.5491369364057,28
"236",0.2,42.3824261456612,28
"237",0.25,49.1306545428144,28
"238",0.3,56.0271578845577,28
"239",0.35,65.1188328336504,28
"240",0.4,78.0015839265909,28
"241",0.45,97.1587739639197,28
"242",0.5,111.388929845808,28
"243",0.55,129.674486709308,28
"244",0.6,145.994566059001,28
"245",0.65,162.5035874701,28
"246",0.7,178.998456687545,28
"247",0.75,204.383695674762,28
"248",0.8,262.564554464963,28
"249",0.85,309.705622274795,28
"250",0.9,344.82387121831,28
"251",0.95,395.700745039615,28
"252",0.975,456.299682093297,28
"253",0.99,514.786,28
"254",0.01,2.045,29
"255",0.025,2.9,29
"256",0.05,4.4,29
"257",0.1,9.8,29
"258",0.15,23.4847649438309,29
"259",0.2,30.4242807868703,29
"260",0.25,35.3262005076221,29
"261",0.3,40.6037242859243,29
"262",0.35,50.3819943141808,29
"263",0.4,65.2215670670567,29
"264",0.45,75.7805336914004,29
"265",0.5,84.9674599293918,29
"266",0.55,96.5588490543418,29
"267",0.6,109.203047815454,29
"268",0.65,122.945151671001,29
"269",0.7,134.293000790079,29
"270",0.75,153.488984398115,29
"271",0.8,198.191307493388,29
"272",0.85,249.072809069106,29
"273",0.9,283.549124569138,29
"274",0.95,317.236983586604,29
"275",0.975,349.196747551681,29
"276",0.99,405.306,29
"277",0.01,1.445,30
"278",0.025,2.1,30
"279",0.05,3.2,30
"280",0.1,7.8,30
"281",0.15,16.3228268759641,30
"282",0.2,21.2138029726695,30
"283",0.25,24.4575414296569,30
"284",0.3,28.5200937043655,30
"285",0.35,36.7398557643955,30
"286",0.4,45.7109969888828,30
"287",0.45,52.5352539676311,30
"288",0.5,61.1702319759277,30
"289",0.55,70.167352630926,30
"290",0.6,78.5664632162534,30
"291",0.65,88.7076844461691,30
"292",0.7,99.4805805622265,30
"293",0.75,116.584678321908,30
"294",0.8,152.772519214777,30
"295",0.85,196.561356385743,30
"296",0.9,224.181910061511,30
"297",0.95,254.38,30
"298",0.975,280.899,30
"299",0.99,317.078,30
"300",0.01,1,31
"301",0.025,1.45,31
"302",0.05,2.3,31
"303",0.1,6,31
"304",0.15,11.7935844035484,31
"305",0.2,14.615507234574,31
"306",0.25,17.0272044155347,31
"307",0.3,20.0467595581642,31
"308",0.35,24.9369778220549,31
"309",0.4,32.3035587546562,31
"310",0.45,38.3285557618785,31
"311",0.5,44.3203799540171,31
"312",0.55,52.3386889052297,31
"313",0.6,59.3393779137674,31
"314",0.65,66.4720243822568,31
"315",0.7,75.8032881285329,31
"316",0.75,92.3602814809107,31
"317",0.8,117.639949349247,31
"318",0.85,152.841576053479,31
"319",0.9,177.026533200082,31
"320",0.95,200.33,31
"321",0.975,216.039,31
"322",0.99,236.532,31
"323",0.01,0.8,32
"324",0.025,1.25,32
"325",0.05,2,32
"326",0.1,5.7,32
"327",0.15,8.67636529498594,32
"328",0.2,10.6269557452026,32
"329",0.25,12.0935198920994,32
"330",0.3,14.2720352183116,32
"331",0.35,19.0131814994905,32
"332",0.4,24.1660473334799,32
"333",0.45,28.4785713399564,32
"334",0.5,33.432209115249,32
"335",0.55,38.8682119982993,32
"336",0.6,45.5442742371332,32
"337",0.65,51.3816956668621,32
"338",0.7,60.9673376330704,32
"339",0.75,73.2173292515414,32
"340",0.8,97.1764149312433,32
"341",0.85,117.101685563197,32
"342",0.9,138.455803348035,32
"343",0.95,157.805167153522,32
"344",0.975,175.525381144427,32
"345",0.99,182.16,32
"346",0.01,0.745,33
"347",0.025,1.15,33
"348",0.05,1.9,33
"349",0.1,4.59279016543007,33
"350",0.15,6.68436402751289,33
"351",0.2,7.69361479848701,33
"352",0.25,9.17064060862569,33
"353",0.3,11.0092224272691,33
"354",0.35,14.8157142731224,33
"355",0.4,18.4127295594745,33
"356",0.45,22.0103418910791,33
"357",0.5,25.2508057667861,33
"358",0.55,29.2892569290013,33
"359",0.6,33.7776936872158,33
"360",0.65,40.0651352632713,33
"361",0.7,45.8621832965212,33
"362",0.75,59.5896605275034,33
"363",0.8,76.710821794978,33
"364",0.85,91.206944188975,33
"365",0.9,105.374997784015,33
"366",0.95,121.884807561949,33
"367",0.975,135.895526734369,33
"368",0.99,151.609477138946,33
