"","quantile","value","horizon"
"68",0.975,250.48259478038,14
"69",0.99,278.914286395872,14
"70",0.01,0.3,15
"71",0.025,0.395,15
"72",0.05,0.8,15
"73",0.1,2.06324235273692,15
"74",0.15,4.47923635981742,15
"75",0.2,6.99354034864057,15
"76",0.25,9.41575543288552,15
"77",0.3,12.3087178786944,15
"78",0.35,15.4180874200327,15
"79",0.4,20.8385982328959,15
"80",0.45,29.1630012238092,15
"81",0.5,38.6062218858927,15
"82",0.55,47.4283762300466,15
"83",0.6,62.1919026908492,15
"84",0.65,91.6748569157406,15
"85",0.7,131.829508423845,15
"86",0.75,161.490904517439,15
"87",0.8,178.984252942378,15
"88",0.85,198.180568795629,15
"89",0.9,217.334642127637,15
"90",0.95,254.67686951238,15
"91",0.975,283.045622170008,15
"92",0.99,345.976531395931,15
"93",0.01,0.133333333333333,16
"94",0.025,0.25,16
"95",0.05,0.6,16
"96",0.1,1.79753435774771,16
"97",0.15,4.83616872000385,16
"98",0.2,8.16444768780944,16
"99",0.25,11.0411343176494,16
"100",0.3,13.9713566729212,16
"101",0.35,18.8284877289565,16
"102",0.4,26.2578552616364,16
"103",0.45,35.7019841184807,16
"104",0.5,43.7259344136611,16
"105",0.55,56.5556353978818,16
"106",0.6,77.0931584454121,16
"107",0.65,113.340766563397,16
"108",0.7,142.199031763319,16
"109",0.75,158.538760397239,16
"110",0.8,174.103106368231,16
"111",0.85,193.861523799565,16
"112",0.9,221.614633098468,16
"113",0.95,266.783705019879,16
"114",0.975,339.138769695258,16
"115",0.99,435.201773219223,16
"116",0.01,0.1,17
"117",0.025,0.195,17
"118",0.05,0.4,17
"119",0.1,1.56900920476321,17
"120",0.15,5.13010987677612,17
"121",0.2,8.11724458020342,17
"122",0.25,11.200761191884,17
"123",0.3,14.5017979657591,17
"124",0.35,20.038122057272,17
"125",0.4,28.9022790598785,17
"126",0.45,40.9828290461321,17
"127",0.5,52.0077364191455,17
"128",0.55,66.835726058684,17
"129",0.6,89.7832484412695,17
"130",0.65,113.74708113425,17
"131",0.7,131.25796609437,17
"132",0.75,148.585089747482,17
"133",0.8,168.531865591962,17
"134",0.85,188.156364945627,17
"135",0.9,215.187564144765,17
"136",0.95,270.836570495583,17
"137",0.975,374.575379522206,17
"138",0.99,477.078218793621,17
"139",0.01,0.1,18
"140",0.025,0.1,18
"141",0.05,0.3,18
"142",0.1,1.62360671640067,18
"143",0.15,4.33886528447561,18
"144",0.2,7.39752239426191,18
"145",0.25,10.4941145296773,18
"146",0.3,14.7050722687028,18
"147",0.35,20.5210991387457,18
"148",0.4,32.619566469581,18
"149",0.45,47.5372126311664,18
"150",0.5,62.1127008977142,18
"151",0.55,76.8063716360645,18
"152",0.6,89.0412238354718,18
"153",0.65,101.931592654982,18
"154",0.7,117.783682404744,18
"155",0.75,142.092540502518,18
"156",0.8,164.813668307871,18
"157",0.85,182.348986693148,18
"158",0.9,207.429275427026,18
"159",0.95,301.789352414998,18
"160",0.975,416.134167904544,18
"161",0.99,528.312777156943,18
"162",0.01,0,19
"163",0.025,0.05,19
"164",0.05,0.2,19
"165",0.1,1.37209541652374,19
"166",0.15,4.73972292699593,19
"167",0.2,7.64058415824609,19
"168",0.25,10.8727883564004,19
"169",0.3,15.6152465358401,19
"170",0.35,23.2750321026681,19
"171",0.4,39.3987954833087,19
"172",0.45,54.0215982417985,19
"173",0.5,63.5056130640858,19
"174",0.55,74.0235730110688,19
"175",0.6,84.9273574185146,19
"176",0.65,98.6142832601068,19
"177",0.7,114.00858574888,19
"178",0.75,131.788320707664,19
"179",0.8,153.312186224262,19
"180",0.85,178.480312177542,19
"181",0.9,219.82429817641,19
"182",0.95,359.110643141417,19
"183",0.975,490.192392998218,19
"184",0.99,603.159867256856,19
"185",0.01,0,20
"186",0.025,0.0166666666666667,20
"187",0.05,0.1,20
"188",0.1,1.29197485968355,20
"189",0.15,5.18024725377351,20
"190",0.2,8.52203538973609,20
"191",0.25,11.8298132377015,20
"192",0.3,17.6288685825064,20
"193",0.35,28.585642395273,20
"194",0.4,40.5978014218313,20
"195",0.45,50.8857327377225,20
"196",0.5,60.3846911102458,20
"197",0.55,72.5202832492358,20
"198",0.6,85.5089699093826,20
"199",0.65,95.985638266933,20
"200",0.7,107.053055514797,20
"201",0.75,121.865604748355,20
"202",0.8,143.080134582984,20
"203",0.85,182.539507772973,20
"204",0.9,246.35126516992,20
"205",0.95,409.325011742768,20
"206",0.975,542.804061986777,20
"207",0.99,646.183942289529,20
"208",0.01,0,21
"209",0.025,0.05,21
"210",0.05,0.2,21
"211",0.1,1.30373923035456,21
"212",0.15,5.52256219470891,21
"213",0.2,9.16584895093325,21
"214",0.25,13.1063605887528,21
"215",0.3,20.2251492936449,21
"216",0.35,27.7733475274891,21
"217",0.4,35.5253525571735,21
"218",0.45,44.6577224337511,21
"219",0.5,57.933403186253,21
"220",0.55,69.2027046229003,21
"221",0.6,81.173134511385,21
"222",0.65,92.1982902024472,21
"223",0.7,103.68578046015,21
"224",0.75,117.63588799733,21
"225",0.8,137.830443134557,21
"226",0.85,193.214034520127,21
"227",0.9,276.608672824371,21
"228",0.95,465.987840068453,21
"229",0.975,571.397479533041,21
"230",0.99,690.03704809795,21
"231",0.01,0,22
"232",0.025,0.0166666666666667,22
"233",0.05,0.1,22
"234",0.1,1.48510226911763,22
"235",0.15,6.04575617914379,22
"236",0.2,9.30265569513093,22
"237",0.25,14.5762810354507,22
"238",0.3,18.7805206529033,22
"239",0.35,23.2827740219317,22
"240",0.4,28.822937038698,22
"241",0.45,39.924621191863,22
"242",0.5,51.549625530382,22
"243",0.55,63.4992125407998,22
"244",0.6,76.862610149952,22
"245",0.65,90.0326712353595,22
"246",0.7,102.854884826258,22
"247",0.75,118.275344194007,22
"248",0.8,148.268628264712,22
"249",0.85,192.14425458478,22
"250",0.9,317.83243126075,22
"251",0.95,494.203770272651,22
"252",0.975,580.784285017143,22
"253",0.99,689.713679329796,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0.1,23
"257",0.1,1.44879576964095,23
"258",0.15,6.28552166165793,23
"259",0.2,9.75323741411083,23
"260",0.25,12.6637694068601,23
"261",0.3,15.8390684486556,23
"262",0.35,19.8484122217026,23
"263",0.4,26.0258691802353,23
"264",0.45,34.3850195019386,23
"265",0.5,43.5246635981422,23
"266",0.55,56.7693997465884,23
"267",0.6,72.7000495029916,23
"268",0.65,86.7613493738681,23
"269",0.7,101.880111205043,23
"270",0.75,120.006809259856,23
"271",0.8,147.464289377018,23
"272",0.85,193.974029992481,23
"273",0.9,340.512804057431,23
"274",0.95,491.910834380615,23
"275",0.975,584.811578158671,23
"276",0.99,684.29993300535,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.05,24
"280",0.1,1.08749094305693,24
"281",0.15,6.49755978126293,24
"282",0.2,8.65706179999467,24
"283",0.25,10.5836856547383,24
"284",0.3,13.4103087259462,24
"285",0.35,17.4039944956519,24
"286",0.4,23.1557781436624,24
"287",0.45,28.3748804222085,24
"288",0.5,37.7283181224693,24
"289",0.55,51.7290666211132,24
"290",0.6,69.9947335781068,24
"291",0.65,85.9931200806285,24
"292",0.7,99.3407837967139,24
"293",0.75,112.742259917222,24
"294",0.8,138.633734316215,24
"295",0.85,195.241566723946,24
"296",0.9,352.001303447525,24
"297",0.95,477.929027282778,24
"298",0.975,578.864140545,24
"299",0.99,653.072014690408,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.1,25
"303",0.1,0.960946310370189,25
"304",0.15,5.10289166228954,25
"305",0.2,6.81443783043297,25
"306",0.25,8.89684210714944,25
"307",0.3,11.1733878129361,25
"308",0.35,14.5122216519164,25
"309",0.4,18.7361005343697,25
"310",0.45,24.4440685665617,25
"311",0.5,31.9903947046806,25
"312",0.55,46.886016437905,25
"313",0.6,65.7209932214099,25
"314",0.65,78.3208536507756,25
"315",0.7,90.3732332322548,25
"316",0.75,106.153153130111,25
"317",0.8,129.238903946931,25
"318",0.85,210.254778939021,25
"319",0.9,333.189006155091,25
"320",0.95,446.501538369558,25
"321",0.975,547.094928331856,25
"322",0.99,625.083141187658,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0.0399176327028676,26
"326",0.1,2.13825071139733,26
"327",0.15,3.62400595219387,26
"328",0.2,5.12854407763178,26
"329",0.25,7.08321645174551,26
"330",0.3,9.51122727347509,26
"331",0.35,11.6846396848922,26
"332",0.4,15.025722240506,26
"333",0.45,19.9704151801146,26
"334",0.5,28.6104256273142,26
"335",0.55,42.9122109580981,26
"336",0.6,57.2195453340309,26
"337",0.65,66.5594147858359,26
"338",0.7,77.9382084780019,26
"339",0.75,90.0284801430045,26
"340",0.8,110.665814426939,26
"341",0.85,211.242110754304,26
"342",0.9,311.108686796596,26
"343",0.95,419.566740683994,26
"344",0.975,502.152705920912,26
"345",0.99,583.457952647487,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0.05,27
"349",0.1,1.59049595497471,27
"350",0.15,2.58172121138449,27
"351",0.2,3.6799842649589,27
"352",0.25,5.43049284661959,27
"353",0.3,7.59153323783079,27
"354",0.35,9.86844904842494,27
"355",0.4,12.5798905773187,27
"356",0.45,17.1682309120037,27
"357",0.5,25.6131103417784,27
"358",0.55,38.4114683075455,27
"359",0.6,49.0998008561195,27
"360",0.65,57.0038671390596,27
"361",0.7,65.7197230047362,27
"362",0.75,77.0730788342201,27
"363",0.8,96.8740768591778,27
"364",0.85,201.428310822467,27
"365",0.9,287.552462582891,27
"366",0.95,378.025328824641,27
"367",0.975,453.045413480264,27
"368",0.99,525.632239986079,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,1.06182410423453,28
"373",0.15,1.8006601789332,28
"374",0.2,2.72964145336296,28
"375",0.25,4.31021747075001,28
"376",0.3,5.98295944418699,28
"377",0.35,7.79187670701145,28
"378",0.4,10.4771953825453,28
"379",0.45,14.3649486695875,28
"380",0.5,23.0650759141774,28
"381",0.55,32.441275251699,28
"382",0.6,39.8496271529401,28
"383",0.65,46.5704224853695,28
"384",0.7,53.2809517013558,28
"385",0.75,62.0287898003074,28
"386",0.8,81.6543068466553,28
"387",0.85,169.453969429814,28
"388",0.9,241.031998704355,28
"389",0.95,316.564919207368,28
"390",0.975,380.402106469416,28
"391",0.99,446.036622717482,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.690202445958687,29
"396",0.15,1.22605460236359,29
"397",0.2,1.88054398479071,29
"398",0.25,3.15618308419059,29
"399",0.3,4.54716659369769,29
"400",0.35,6.03424726591279,29
"401",0.4,8.66389262804377,29
"402",0.45,12.9306286021485,29
"403",0.5,19.7526775339957,29
"404",0.55,26.7671188918116,29
"405",0.6,32.0361739607398,29
"406",0.65,37.4132604404782,29
"407",0.7,43.2249474846617,29
"408",0.75,50.696373274816,29
"409",0.8,70.988044200717,29
"410",0.85,142.732475274145,29
"411",0.9,199.501209828378,29
"412",0.95,269.980246620072,29
"413",0.975,323.691982881512,29
"414",0.99,382.782513065142,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.421934220548922,30
"419",0.15,0.767239296233298,30
"420",0.2,1.25438620702321,30
"421",0.25,2.16716633390471,30
"422",0.3,3.22441569329185,30
"423",0.35,4.54961689320632,30
"424",0.4,6.73577342660182,30
"425",0.45,10.2103205705939,30
"426",0.5,15.9380176061002,30
"427",0.55,19.9616694822716,30
"428",0.6,24.0633963412743,30
"429",0.65,28.4028415502241,30
"430",0.7,34.2576463238466,30
"431",0.75,40.6476928469112,30
"432",0.8,58.6685957281046,30
"433",0.85,129.137031067117,30
"434",0.9,173.213631678085,30
"435",0.95,239.249085037972,30
"436",0.975,290.669046100105,30
"437",0.99,354.256767299156,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.279558011049724,31
"442",0.15,0.525259515570934,31
"443",0.2,0.84771322051612,31
"444",0.25,1.54665114065406,31
"445",0.3,2.39157935521162,31
"446",0.35,3.4366259004033,31
"447",0.4,5.40659363817565,31
"448",0.45,8.26900246122644,31
"449",0.5,11.9039486086261,31
"450",0.55,15.3158938866944,31
"451",0.6,18.3662237891424,31
"452",0.65,21.9103177630134,31
"453",0.7,26.7058405471537,31
"454",0.75,33.6284311977575,31
"455",0.8,53.2843518857175,31
"456",0.85,110.897236800999,31
"457",0.9,155.302114878275,31
"458",0.95,214.423665591753,31
"459",0.975,263.064663548263,31
"460",0.99,327.571244124038,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.205305263157895,32
"465",0.15,0.346684420772304,32
"466",0.2,0.595504352286648,32
"467",0.25,1.08962081575418,32
"468",0.3,1.73844827647062,32
"469",0.35,2.57729338886403,32
"470",0.4,4.18977595833317,32
"471",0.45,6.21251710235374,32
"472",0.5,9.04943299306416,32
"473",0.55,11.7343400474814,32
"474",0.6,14.7443336319982,32
"475",0.65,17.8532259184618,32
"476",0.7,21.8729874760063,32
"477",0.75,28.1915829591487,32
"478",0.8,46.5405809013206,32
"479",0.85,96.2418128087697,32
"480",0.9,136.621218204949,32
"481",0.95,192.530142462646,32
"482",0.975,245.26150613156,32
"483",0.99,310.920186629977,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.0803191299091467,33
"488",0.15,0.208942269879211,33
"489",0.2,0.361003674405586,33
"490",0.25,0.754348592371286,33
"491",0.3,1.25667555383154,33
"492",0.35,2.07348693218038,33
"493",0.4,3.20099233790336,33
"494",0.45,4.82217816404804,33
"495",0.5,6.73650622274035,33
"496",0.55,8.81156077309342,33
"497",0.6,11.0406630054448,33
"498",0.65,14.1773487008337,33
"499",0.7,17.8006581017635,33
"500",0.75,22.8782242702832,33
"501",0.8,40.5344211221435,33
"502",0.85,84.2540574276869,33
"503",0.9,119.301928803056,33
"504",0.95,175.10446297713,33
"505",0.975,225.521187636261,33
"506",0.99,301.22271354456,33
