"","quantile","value","horizon"
"220",0.55,45.4978317028306,36
"221",0.6,56.804712912679,36
"222",0.65,69.0899731239681,36
"223",0.7,83.2160600252134,36
"224",0.75,96.4326178396881,36
"225",0.8,106.300540114522,36
"226",0.85,117.168951230434,36
"227",0.9,129.88862399897,36
"228",0.95,160.975608889334,36
"229",0.975,205.730966854986,36
"230",0.99,391.797999999999,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0342815026524294,37
"234",0.1,5.91417523439067,37
"235",0.15,8.89577858861077,37
"236",0.2,10.9783266379015,37
"237",0.25,12.6547111082573,37
"238",0.3,14.4833442386056,37
"239",0.35,16.3614233063745,37
"240",0.4,18.3354292836276,37
"241",0.45,21.4235248059168,37
"242",0.5,25.7572765025569,37
"243",0.55,32.1837125975271,37
"244",0.6,40.7139072131133,37
"245",0.65,51.4697771559472,37
"246",0.7,62.8655806564691,37
"247",0.75,77.4116740116624,37
"248",0.8,91.2967405986786,37
"249",0.85,104.866593935004,37
"250",0.9,116.071226751567,37
"251",0.95,134.170895996376,37
"252",0.975,156.992682143218,37
"253",0.99,249.265,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.003382794277966,38
"257",0.1,3.91304191804714,38
"258",0.15,6.38174104601716,38
"259",0.2,8.00764165763169,38
"260",0.25,9.57061311492083,38
"261",0.3,11.0650508505021,38
"262",0.35,12.7923863098757,38
"263",0.4,14.7394878437625,38
"264",0.45,16.9966416673258,38
"265",0.5,20.1199988292495,38
"266",0.55,24.6669103617352,38
"267",0.6,30.978600088905,38
"268",0.65,38.8247048267502,38
"269",0.7,47.7316071946697,38
"270",0.75,60.9515974416344,38
"271",0.8,76.0743797308325,38
"272",0.85,91.5031008340412,38
"273",0.9,104.269905156448,38
"274",0.95,119.694675024673,38
"275",0.975,134.897356450518,38
"276",0.99,167.823475443518,38
