"","quantile","value","horizon"
"95",0.05,22.9538904566647,24
"96",0.1,27.7285576413992,24
"97",0.15,34.4277722906871,24
"98",0.2,40.3718571464683,24
"99",0.25,45.1765204845076,24
"100",0.3,53.6211248275393,24
"101",0.35,59.5707267682054,24
"102",0.4,65.0585718248948,24
"103",0.45,75.070172647744,24
"104",0.5,90.9378297692184,24
"105",0.55,127.018155475586,24
"106",0.6,158.748752156195,24
"107",0.65,185.858752524255,24
"108",0.7,205.887565341759,24
"109",0.75,226.745237854736,24
"110",0.8,262.443276566764,24
"111",0.85,430.912591212003,24
"112",0.9,587.194218297525,24
"113",0.95,790.34364436899,24
"114",0.975,910.476341992203,24
"115",0.99,1122.66131035669,24
"116",0.01,14.2310005810575,25
"117",0.025,15.1328805116564,25
"118",0.05,16.4909409554225,25
"119",0.1,21.8179831938795,25
"120",0.15,25.7515643646646,25
"121",0.2,32.3458687274796,25
"122",0.25,35.6125149247372,25
"123",0.3,41.1720096358707,25
"124",0.35,46.3256090346145,25
"125",0.4,51.9081084077062,25
"126",0.45,58.7523396224684,25
"127",0.5,69.1945853127107,25
"128",0.55,96.1194174475512,25
"129",0.6,127.391506770713,25
"130",0.65,153.106030996318,25
"131",0.7,179.018929457051,25
"132",0.75,197.416153167653,25
"133",0.8,221.723353175983,25
"134",0.85,425.828156905841,25
"135",0.9,586.657696641557,25
"136",0.95,786.159478430965,25
"137",0.975,903.260113456556,25
"138",0.99,1101.63216133185,25
"139",0.01,9.08858505145545,26
"140",0.025,10.3311138801262,26
"141",0.05,12.4020268124039,26
"142",0.1,15.4585996907033,26
"143",0.15,19.8950486455463,26
"144",0.2,25.3861013014116,26
"145",0.25,29.1509587456454,26
"146",0.3,31.4562579891573,26
"147",0.35,34.7400161951637,26
"148",0.4,40.519999854843,26
"149",0.45,46.0794931456911,26
"150",0.5,54.499835435336,26
"151",0.55,71.6269497364998,26
"152",0.6,98.7563306857417,26
"153",0.65,120.845273640843,26
"154",0.7,145.704378228779,26
"155",0.75,164.124715511583,26
"156",0.8,184.2097330073,26
"157",0.85,418.931780220746,26
"158",0.9,558.505669565962,26
"159",0.95,731.886700403266,26
"160",0.975,833.246105734892,26
"161",0.99,991.879963487941,26
"162",0.01,6.26076529121422,27
"163",0.025,7.06802734947896,27
"164",0.05,8.43578537224069,27
"165",0.1,11.4396491353591,27
"166",0.15,14.9818211988961,27
"167",0.2,19.0044271445151,27
"168",0.25,22.4366903333566,27
"169",0.3,24.415465268424,27
"170",0.35,27.0578773613385,27
"171",0.4,31.2203855995969,27
"172",0.45,37.1902797894984,27
"173",0.5,43.5904355318103,27
"174",0.55,56.3998599544405,27
"175",0.6,77.9046382495834,27
"176",0.65,90.3986188844676,27
"177",0.7,105.57414079541,27
"178",0.75,134.516647050083,27
"179",0.8,150.291016230657,27
"180",0.85,384.531032008004,27
"181",0.9,500.08265702445,27
"182",0.95,641.730203740404,27
"183",0.975,752.891666666631,27
"184",0.99,892.897334709023,27
"185",0.01,4.14166545981173,28
"186",0.025,4.72811418429226,28
"187",0.05,5.42896773043323,28
"188",0.1,8.08127357690338,28
"189",0.15,11.7303452142377,28
"190",0.2,14.211710832331,28
"191",0.25,16.7608811312267,28
"192",0.3,18.7673763682496,28
"193",0.35,20.9991543530475,28
"194",0.4,24.3155862972798,28
"195",0.45,29.7001859593802,28
"196",0.5,35.8307945759772,28
"197",0.55,44.8300109754948,28
"198",0.6,55.684348820368,28
"199",0.65,66.2837281987308,28
"200",0.7,80.2335844837835,28
"201",0.75,98.7423755281452,28
"202",0.8,122.741260675106,28
"203",0.85,315.207901461625,28
"204",0.9,425.926994939637,28
"205",0.95,515.400038628802,28
"206",0.975,609.837646670692,28
"207",0.99,703.258715345174,28
"208",0.01,2.32345619834711,29
"209",0.025,2.94423899755501,29
"210",0.05,3.59407995648627,29
"211",0.1,6.03322016021575,29
"212",0.15,8.67649871891057,29
"213",0.2,10.245252128717,29
"214",0.25,12.2839953071674,29
"215",0.3,13.9344323440987,29
"216",0.35,15.6800094428852,29
"217",0.4,18.3767089704814,29
"218",0.45,22.0707625787149,29
"219",0.5,27.4082579806012,29
"220",0.55,31.4454647783034,29
"221",0.6,38.1769712381377,29
"222",0.65,44.6737664376504,29
"223",0.7,61.0441778321348,29
"224",0.75,78.852686499433,29
"225",0.8,96.2911021466648,29
"226",0.85,250.928267790584,29
"227",0.9,337.799732951502,29
"228",0.95,423.05974027817,29
"229",0.975,493.345448671183,29
"230",0.99,553.468682104268,29
"231",0.01,1.65058394055263,30
"232",0.025,2.03661571225745,30
"233",0.05,2.4315218076721,30
"234",0.1,3.66930910045365,30
"235",0.15,5.35330930039695,30
"236",0.2,6.96273137277147,30
"237",0.25,8.508452402737,30
"238",0.3,9.46948005551336,30
"239",0.35,10.8651237514506,30
"240",0.4,12.7800090858141,30
"241",0.45,14.8383667060856,30
"242",0.5,17.0544509493362,30
"243",0.55,19.2462612212217,30
"244",0.6,23.2220285238324,30
"245",0.65,26.9220319745824,30
"246",0.7,41.9255659046006,30
"247",0.75,56.0457710900797,30
"248",0.8,76.315212585034,30
"249",0.85,209.011980076919,30
"250",0.9,293.688637161044,30
"251",0.95,363.890395223582,30
"252",0.975,418.293007952878,30
"253",0.99,453.788992961518,30
"254",0.01,0.959381127295757,31
"255",0.025,1.32094038748137,31
"256",0.05,1.61030098146129,31
"257",0.1,2.5308331082793,31
"258",0.15,3.90552928545888,31
"259",0.2,5.08913299637952,31
"260",0.25,6.10655168384279,31
"261",0.3,6.77623828852215,31
"262",0.35,7.52278270919344,31
"263",0.4,8.62390466847186,31
"264",0.45,9.85823544872657,31
"265",0.5,11.3117559272286,31
"266",0.55,13.4618175288554,31
"267",0.6,15.7484090231244,31
"268",0.65,21.3462905482484,31
"269",0.7,31.13335144634,31
"270",0.75,37.9055742097409,31
"271",0.8,62.8357482007096,31
"272",0.85,175.238945794987,31
"273",0.9,248.992074940134,31
"274",0.95,310.43644829356,31
"275",0.975,351.063442426848,31
"276",0.99,401.355891675135,31
"277",0.01,0.312913765050439,32
"278",0.025,0.83125940305751,32
"279",0.05,1.05905950095969,32
"280",0.1,1.90709392265193,32
"281",0.15,2.73880646509404,32
"282",0.2,3.58618349660344,32
"283",0.25,4.26871980454673,32
"284",0.3,4.88149374906408,32
"285",0.35,5.78181918948564,32
"286",0.4,6.46065040059833,32
"287",0.45,7.42712860988626,32
"288",0.5,8.79416664959721,32
"289",0.55,10.5357494189114,32
"290",0.6,13.5151352601563,32
"291",0.65,18.3143875853063,32
"292",0.7,22.837235060704,32
"293",0.75,30.0266238760948,32
"294",0.8,52.57,32
"295",0.85,148.892982064772,32
"296",0.9,206.803888728858,32
"297",0.95,267.402127597647,32
"298",0.975,300.748256540215,32
"299",0.99,347.225956573322,32
"300",0.01,0,33
"301",0.025,0.286568483063328,33
"302",0.05,0.644176245210728,33
"303",0.1,1.15770778330831,33
"304",0.15,1.87446886552281,33
"305",0.2,2.54349365047398,33
"306",0.25,2.95544066860042,33
"307",0.3,3.42553967180593,33
"308",0.35,4.20461682365406,33
"309",0.4,4.97150780416262,33
"310",0.45,5.76010461611021,33
"311",0.5,7.50883389042934,33
"312",0.55,8.78131797469906,33
"313",0.6,11.623125099092,33
"314",0.65,15.6947371858985,33
"315",0.7,18.4907610715259,33
"316",0.75,24.548037221039,33
"317",0.8,44.8,33
"318",0.85,126.065879857622,33
"319",0.9,178.953820415919,33
"320",0.95,231.001286063364,33
"321",0.975,256.826845571026,33
"322",0.99,304.626207099814,33
