"","quantile","value","horizon"
"97",0.15,1.7,18
"98",0.2,6.63406,18
"99",0.25,21.979,18
"100",0.3,46.7875,18
"101",0.35,64.8470313256955,18
"102",0.4,95.8367998033359,18
"103",0.45,112.104447648666,18
"104",0.5,124.241984763179,18
"105",0.55,131.55806295899,18
"106",0.6,141.214717085595,18
"107",0.65,153.425662535594,18
"108",0.7,170.912450784527,18
"109",0.75,189.464079995231,18
"110",0.8,205.495452074851,18
"111",0.85,214.060313423496,18
"112",0.9,231.144610497193,18
"113",0.95,270.577899628771,18
"114",0.975,282.354132993194,18
"115",0.99,302.490230794297,18
"116",0.01,0.2,19
"117",0.025,0.325,19
"118",0.05,0.5,19
"119",0.1,1,19
"120",0.15,1.3,19
"121",0.2,4.75997601580135,19
"122",0.25,21.2555,19
"123",0.3,45.26,19
"124",0.35,77.8543772031815,19
"125",0.4,109.102845484961,19
"126",0.45,127.364212882975,19
"127",0.5,140.093408815695,19
"128",0.55,153.245190597235,19
"129",0.6,167.03787438933,19
"130",0.65,180.7751822638,19
"131",0.7,196.45567875026,19
"132",0.75,209.255333911679,19
"133",0.8,220.885455780465,19
"134",0.85,232.073225802251,19
"135",0.9,264.129055561999,19
"136",0.95,296.263550166563,19
"137",0.975,338.616959178556,19
"138",0.99,371.058228684757,19
"139",0.01,0.1,20
"140",0.025,0.216666666666667,20
"141",0.05,0.3,20
"142",0.1,0.75,20
"143",0.15,1.1,20
"144",0.2,4.34644746913375,20
"145",0.25,28.255,20
"146",0.3,55.484,20
"147",0.35,91.8131020767673,20
"148",0.4,117.446927582963,20
"149",0.45,140.472677066914,20
"150",0.5,154.766391130984,20
"151",0.55,169.039851053901,20
"152",0.6,190.830789574161,20
"153",0.65,208.257009166123,20
"154",0.7,217.340743440355,20
"155",0.75,225.377462103329,20
"156",0.8,238.918498304472,20
"157",0.85,261.525289038716,20
"158",0.9,284.689632222544,20
"159",0.95,352.789260050075,20
"160",0.975,442.766019246593,20
"161",0.99,498.970339589903,20
"162",0.01,0.1,21
"163",0.025,0.116666666666667,21
"164",0.05,0.2,21
"165",0.1,0.55,21
"166",0.15,0.9,21
"167",0.2,3.7796368630547,21
"168",0.25,28.2195,21
"169",0.3,64.1465,21
"170",0.35,106.853384510229,21
"171",0.4,129.508951961379,21
"172",0.45,150.984131824731,21
"173",0.5,164.284631004875,21
"174",0.55,179.615451023863,21
"175",0.6,198.016587631057,21
"176",0.65,208.000926792636,21
"177",0.7,217.247317816811,21
"178",0.75,231.7463831956,21
"179",0.8,256.083824326171,21
"180",0.85,284.227479109008,21
"181",0.9,337.544698344917,21
"182",0.95,431.697401544727,21
"183",0.975,555.570922070558,21
"184",0.99,661.946485207215,21
"185",0.01,0.0311111111111111,22
"186",0.025,0.0569444444444445,22
"187",0.05,0.1,22
"188",0.1,0.35,22
"189",0.15,0.7,22
"190",0.2,3.51304986530073,22
"191",0.25,31.8235,22
"192",0.3,77.645,22
"193",0.35,116.99061192986,22
"194",0.4,137.274797592506,22
"195",0.45,155.387789083171,22
"196",0.5,170.408761764012,22
"197",0.55,184.380953915555,22
"198",0.6,191.987553200435,22
"199",0.65,198.031445600407,22
"200",0.7,207.35755413455,22
"201",0.75,221.270840940808,22
"202",0.8,257.703596596388,22
"203",0.85,325.907659573217,22
"204",0.9,406.449962044955,22
"205",0.95,531.769931865222,22
"206",0.975,681.521156572515,22
"207",0.99,820.482565141232,22
"208",0.01,0,23
"209",0.025,0.0125,23
"210",0.05,0.075,23
"211",0.1,0.25,23
"212",0.15,0.55,23
"213",0.2,3.56086,23
"214",0.25,36.3735,23
"215",0.3,80.1688721985717,23
"216",0.35,117.309931894693,23
"217",0.4,142.270319399386,23
"218",0.45,160.08688593319,23
"219",0.5,167.199925985786,23
"220",0.55,174.530825566572,23
"221",0.6,181.27425102361,23
"222",0.65,187.636609316324,23
"223",0.7,196.697747495558,23
"224",0.75,210.742503040793,23
"225",0.8,257.44808612371,23
"226",0.85,373.530509109183,23
"227",0.9,473.363840659633,23
"228",0.95,637.46095856336,23
"229",0.975,782.731687098728,23
"230",0.99,924.065033330782,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0.02,24
"234",0.1,0.15,24
"235",0.15,0.4,24
"236",0.2,3.852435,24
"237",0.25,38.78775,24
"238",0.3,76.9566758419739,24
"239",0.35,120.738195589109,24
"240",0.4,137.510373527202,24
"241",0.45,144.139950707512,24
"242",0.5,152.373451632021,24
"243",0.55,157.662634717625,24
"244",0.6,162.720050777482,24
"245",0.65,172.728199613071,24
"246",0.7,188.551650953806,24
"247",0.75,213.039508670776,24
"248",0.8,266.301633580178,24
"249",0.85,385.540703438352,24
"250",0.9,515.797084742518,24
"251",0.95,690.933278834232,24
"252",0.975,852.988338820548,24
"253",0.99,996.706766562829,24
"254",0.01,0,25
"255",0.025,0.0166666666666667,25
"256",0.05,0.1,25
"257",0.1,0.4,25
"258",0.15,1.3,25
"259",0.2,2.863935,25
"260",0.25,42.01475,25
"261",0.3,68.0469748810454,25
"262",0.35,105.059737090908,25
"263",0.4,115.162937890741,25
"264",0.45,122.551325011804,25
"265",0.5,130.629539782786,25
"266",0.55,137.952992649255,25
"267",0.6,149.359190574828,25
"268",0.65,162.696469302448,25
"269",0.7,184.137276879135,25
"270",0.75,202.623605913349,25
"271",0.8,260.063198460156,25
"272",0.85,396.68471921061,25
"273",0.9,553.273554806736,25
"274",0.95,708.792943627945,25
"275",0.975,839.563207160499,25
"276",0.99,1033.53652092342,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0.09,26
"280",0.1,0.35,26
"281",0.15,3.1,26
"282",0.2,3.900675,26
"283",0.25,39.0082235456134,26
"284",0.3,59.5692902566645,26
"285",0.35,82.5746392776923,26
"286",0.4,90.5595808397817,26
"287",0.45,96.7155333527616,26
"288",0.5,104.245317174244,26
"289",0.55,113.236299541719,26
"290",0.6,128.729899399348,26
"291",0.65,154.216326681327,26
"292",0.7,172.790112800861,26
"293",0.75,192.03564531118,26
"294",0.8,245.173976497231,26
"295",0.85,398.123220885894,26
"296",0.9,553.087304159328,26
"297",0.95,694.3550165813,26
"298",0.975,789.829409942365,26
"299",0.99,975.910759993319,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0.0333333333333333,27
"303",0.1,0.3,27
"304",0.15,1.7,27
"305",0.2,3.51964,27
"306",0.25,29.9847252817435,27
"307",0.3,51.1947859540302,27
"308",0.35,64.3141099707285,27
"309",0.4,71.6609296016275,27
"310",0.45,76.3799126328824,27
"311",0.5,82.7733178651273,27
"312",0.55,91.5284813169689,27
"313",0.6,105.358542308361,27
"314",0.65,146.308363238429,27
"315",0.7,160.082966149527,27
"316",0.75,173.976451924413,27
"317",0.8,218.497674330417,27
"318",0.85,401.462446251071,27
"319",0.9,521.529029952319,27
"320",0.95,625.661247331475,27
"321",0.975,705.364819927701,27
"322",0.99,856.782581600676,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.2,28
"327",0.15,0.9,28
"328",0.2,2.73149,28
"329",0.25,22.1071138260158,28
"330",0.3,42.4490540058596,28
"331",0.35,50.278564722801,28
"332",0.4,55.4092843424761,28
"333",0.45,60.0995677976076,28
"334",0.5,66.2167245720542,28
"335",0.55,72.1247211546617,28
"336",0.6,86.3661256222867,28
"337",0.65,122.323657067637,28
"338",0.7,142.562460987142,28
"339",0.75,156.029618297878,28
"340",0.8,192.766794171716,28
"341",0.85,345.536370257064,28
"342",0.9,434.925356652665,28
"343",0.95,515.406726535537,28
"344",0.975,584.983254162521,28
"345",0.99,667.315576016384,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.1525,29
"350",0.15,0.5,29
"351",0.2,2.76743,29
"352",0.25,16.2366860313853,29
"353",0.3,31.2096578235507,29
"354",0.35,38.1326169049304,29
"355",0.4,42.8826650580422,29
"356",0.45,45.9327517308022,29
"357",0.5,49.8935685616649,29
"358",0.55,55.5430823931842,29
"359",0.6,68.7695664241654,29
"360",0.65,106.79392259975,29
"361",0.7,122.297333062297,29
"362",0.75,136.879487682797,29
"363",0.8,155.554128917781,29
"364",0.85,282.982517583573,29
"365",0.9,365.783673754707,29
"366",0.95,418.093397004771,29
"367",0.975,477.659376381994,29
"368",0.99,513.348617147927,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.1,30
"373",0.15,0.253333333333333,30
"374",0.2,1.60552,30
"375",0.25,11.5079431785465,30
"376",0.3,19.8833115414479,30
"377",0.35,25.9977008627867,30
"378",0.4,29.2781561779756,30
"379",0.45,32.4672942651867,30
"380",0.5,36.0079050850973,30
"381",0.55,41.0451065730298,30
"382",0.6,49.2158363333996,30
"383",0.65,89.24,30
"384",0.7,99.7112533424892,30
"385",0.75,111.020909654286,30
"386",0.8,134.043990309384,30
"387",0.85,250.284918357658,30
"388",0.9,311.648784307215,30
"389",0.95,361.043515353247,30
"390",0.975,401.652113244163,30
"391",0.99,445.965166349297,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.04,31
"396",0.15,0.1475,31
"397",0.2,1.38353,31
"398",0.25,7.59166704596253,31
"399",0.3,12.7258890506319,31
"400",0.35,18.3898407868224,31
"401",0.4,21.3914421285069,31
"402",0.45,24.299972395071,31
"403",0.5,27.2491189304452,31
"404",0.55,31.3459553253284,31
"405",0.6,38.1465588321812,31
"406",0.65,72.91,31
"407",0.7,82.8,31
"408",0.75,93.7782865685998,31
"409",0.8,114.369173097416,31
"410",0.85,214.294050642594,31
"411",0.9,257.292878021996,31
"412",0.95,312.971673721858,31
"413",0.975,350.608106162569,31
"414",0.99,401.380929349567,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.0125,32
"419",0.15,0.075,32
"420",0.2,0.9835,32
"421",0.25,5.51272111629584,32
"422",0.3,8.60246688549815,32
"423",0.35,12.2469238333543,32
"424",0.4,14.7404649520084,32
"425",0.45,17.768276201017,32
"426",0.5,20.3969425846824,32
"427",0.55,23.5508949331323,32
"428",0.6,29.3253935981343,32
"429",0.65,55.43,32
"430",0.7,66.24,32
"431",0.75,74.7217445853727,32
"432",0.8,90.8314674448549,32
"433",0.85,183.168285436649,32
"434",0.9,225.271764761702,32
"435",0.95,268.258634741084,32
"436",0.975,303.753485879683,32
"437",0.99,357.740121010651,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.0699999999999999,33
"443",0.2,0.475638461960053,33
"444",0.25,3.80964413857292,33
"445",0.3,5.53370428272327,33
"446",0.35,8.09646480304427,33
"447",0.4,10.4940682468568,33
"448",0.45,12.6764502538036,33
"449",0.5,15.0837515253342,33
"450",0.55,17.6089659868999,33
"451",0.6,22.5862265439019,33
"452",0.65,41.63,33
"453",0.7,49.68,33
"454",0.75,60.72,33
"455",0.8,73.9627378614695,33
"456",0.85,153.400430084288,33
"457",0.9,189.806698094456,33
"458",0.95,228.325664609575,33
"459",0.975,259.924880357476,33
"460",0.99,304.778894742029,33
