"","quantile","value","horizon"
"180",0.85,298.713713523176,32
"181",0.9,334.952153521558,32
"182",0.95,399.568088695207,32
"183",0.975,457.020626086941,32
"184",0.99,555.761464639197,32
"185",0.01,1.68137931034483,33
"186",0.025,2.38044843049327,33
"187",0.05,4.2983606557377,33
"188",0.1,8.5544380524765,33
"189",0.15,13.5747205624804,33
"190",0.2,16.6585627409681,33
"191",0.25,20.2787301068319,33
"192",0.3,24.2626670992487,33
"193",0.35,33.051172512926,33
"194",0.4,44.1615883827246,33
"195",0.45,55.0687161549103,33
"196",0.5,66.6077953804412,33
"197",0.55,78.7204306039854,33
"198",0.6,93.3145842544731,33
"199",0.65,115.74648879121,33
"200",0.7,137.036107804101,33
"201",0.75,163.802056314423,33
"202",0.8,197.626447010866,33
"203",0.85,228.807767487314,33
"204",0.9,261.043325707954,33
"205",0.95,310.290048454651,33
"206",0.975,364.527716694844,33
"207",0.99,466.345539612321,33
