"","quantile","value","horizon"
"282",0.2,24.6181787181921,27
"283",0.25,32.762449507788,27
"284",0.3,42.1624939017488,27
"285",0.35,49.7692722266994,27
"286",0.4,60.1021617294145,27
"287",0.45,72.5057214970314,27
"288",0.5,90.8907411886913,27
"289",0.55,119.207419836731,27
"290",0.6,160.433282329169,27
"291",0.65,201.765280369613,27
"292",0.7,228.814260153645,27
"293",0.75,267.55178992804,27
"294",0.8,334.423964275062,27
"295",0.85,536.077292504452,27
"296",0.9,812.551100352594,27
"297",0.95,1151.70212035085,27
"298",0.975,1401.83029094945,27
"299",0.99,1610.39259517314,27
"300",0.01,6.09102853996311,28
"301",0.025,7.45065595662131,28
"302",0.05,8.83089795915376,28
"303",0.1,11.7705807267665,28
"304",0.15,16.6213012251171,28
"305",0.2,23.0477993557504,28
"306",0.25,27.2362699409805,28
"307",0.3,33.5340750059431,28
"308",0.35,40.8727229546729,28
"309",0.4,48.2583641586448,28
"310",0.45,58.6254813499254,28
"311",0.5,77.2083691624041,28
"312",0.55,101.746038316482,28
"313",0.6,130.18552397793,28
"314",0.65,178.345138556847,28
"315",0.7,202.033820691828,28
"316",0.75,228.086513062343,28
"317",0.8,278.49223088338,28
"318",0.85,526.16764937736,28
"319",0.9,767.142206945834,28
"320",0.95,1004.89183385578,28
"321",0.975,1203.18086590222,28
"322",0.99,1361.23076579451,28
"323",0.01,4.96755013780895,29
"324",0.025,5.66018070410915,29
"325",0.05,6.64828878169807,29
"326",0.1,10.0186589638977,29
"327",0.15,14.6588974051258,29
"328",0.2,18.9869026154518,29
"329",0.25,21.7305447396414,29
"330",0.3,26.0344223821742,29
"331",0.35,31.7776855813877,29
"332",0.4,37.6015099200065,29
"333",0.45,45.0939368391535,29
"334",0.5,57.5754036827322,29
"335",0.55,78.6813228778274,29
"336",0.6,99.9722074794739,29
"337",0.65,148.622111551846,29
"338",0.7,170.537433672935,29
"339",0.75,194.300148487177,29
"340",0.8,239.909836473048,29
"341",0.85,502.687515970582,29
"342",0.9,678.868872019906,29
"343",0.95,898.711218531398,29
"344",0.975,1031.20793698191,29
"345",0.99,1165.54945362844,29
"346",0.01,3.84213920599761,30
"347",0.025,4.47571790006325,30
"348",0.05,5.23927937915743,30
"349",0.1,8.64764976233357,30
"350",0.15,12.721347128485,30
"351",0.2,14.8419374590056,30
"352",0.25,17.6615902377683,30
"353",0.3,20.8965806061396,30
"354",0.35,24.501701630908,30
"355",0.4,29.5369161693886,30
"356",0.45,34.8483152411784,30
"357",0.5,46.6413629102879,30
"358",0.55,56.8881413843147,30
"359",0.6,82.7611406585986,30
"360",0.65,116.707932920503,30
"361",0.7,138.383362502749,30
"362",0.75,159.307086220066,30
"363",0.8,201.430049026542,30
"364",0.85,475.429351197165,30
"365",0.9,626.823864093089,30
"366",0.95,844.483096551734,30
"367",0.975,981.688641618401,30
"368",0.99,1101.71037352125,30
"369",0.01,3.07786320891503,31
"370",0.025,3.58266425011328,31
"371",0.05,4.03518891687657,31
"372",0.1,6.82843044970853,31
"373",0.15,9.93140647705318,31
"374",0.2,11.7251016754199,31
"375",0.25,14.4282801068486,31
"376",0.3,16.846837702995,31
"377",0.35,19.7831465544949,31
"378",0.4,23.5158736934404,31
"379",0.45,29.6072558834203,31
"380",0.5,37.0397553127188,31
"381",0.55,47.0492704121675,31
"382",0.6,69.9489276503217,31
"383",0.65,91.6898204447278,31
"384",0.7,105.057091078985,31
"385",0.75,127.096217989088,31
"386",0.8,166.734742416684,31
"387",0.85,440.863061923358,31
"388",0.9,587.77511357278,31
"389",0.95,768.150431208889,31
"390",0.975,956.065172635485,31
"391",0.99,1079.13156570782,31
"392",0.01,2.71023664785063,32
"393",0.025,3.03620071684588,32
"394",0.05,3.35743792325056,32
"395",0.1,5.32287227324984,32
"396",0.15,7.52707072366994,32
"397",0.2,9.69017072879394,32
"398",0.25,11.7201760714507,32
"399",0.3,13.9337667672734,32
"400",0.35,16.5863515151808,32
"401",0.4,20.3822395881373,32
"402",0.45,25.3769932634132,32
"403",0.5,30.4955297244197,32
"404",0.55,38.353371634371,32
"405",0.6,52.5787926293874,32
"406",0.65,70.7907692307692,32
"407",0.7,84.4368953068592,32
"408",0.75,98.44,32
"409",0.8,136.805250774134,32
"410",0.85,396.985338399621,32
"411",0.9,540.81175359111,32
"412",0.95,751.661887411058,32
"413",0.975,911.998938878958,32
"414",0.99,1074.44070157094,32
"415",0.01,2.48713878713879,33
"416",0.025,2.68696695337257,33
"417",0.05,2.91814741035857,33
"418",0.1,4.49762161437167,33
"419",0.15,5.99212504662233,33
"420",0.2,7.91489351630258,33
"421",0.25,9.73815104811908,33
"422",0.3,11.8396259647556,33
"423",0.35,13.7236088262064,33
"424",0.4,16.8571485038638,33
"425",0.45,20.5995381372067,33
"426",0.5,24.5012470797293,33
"427",0.55,31.8911211042262,33
"428",0.6,41.2669468390423,33
"429",0.65,52.6573626373626,33
"430",0.7,65.8805527638191,33
"431",0.75,77.5113450292398,33
"432",0.8,119.261693798787,33
"433",0.85,364.114717344028,33
"434",0.9,495.630680126332,33
"435",0.95,690.790200391612,33
"436",0.975,871.604889579035,33
"437",0.99,1042.07939627535,33
