"","quantile","value","horizon"
"82",0.55,252.5,20
"83",0.6,283.04,20
"84",0.65,318.3,20
"85",0.7,349.16,20
"86",0.75,435,20
"87",0.8,460.56,20
"88",0.85,602.8,20
"89",0.9,622.64,20
"90",0.95,891.7,20
"91",0.975,1205.1,20
"92",0.99,1260.2,20
"93",0.01,32.7,21
"94",0.025,34.2,21
"95",0.05,34.7,21
"96",0.1,39.2,21
"97",0.15,47.3,21
"98",0.2,54.76,21
"99",0.25,68.6,21
"100",0.3,112.77,21
"101",0.35,135,21
"102",0.4,192.12,21
"103",0.45,240.5,21
"104",0.5,251.4,21
"105",0.55,257.5,21
"106",0.6,288.08,21
"107",0.65,311.9,21
"108",0.7,378.76,21
"109",0.75,454.3,21
"110",0.8,474.46,21
"111",0.85,572.1,21
"112",0.9,725.75,21
"113",0.95,929.7,21
"114",0.975,1257.2,21
"115",0.99,1287.3,21
"116",0.01,16.2,22
"117",0.025,18.2,22
"118",0.05,23.3,22
"119",0.1,28.87,22
"120",0.15,52.3,22
"121",0.2,54.4,22
"122",0.25,57.7,22
"123",0.3,79.1499999999999,22
"124",0.35,99.8,22
"125",0.4,120.18,22
"126",0.45,156.1,22
"127",0.5,190.75,22
"128",0.55,302,22
"129",0.6,327.56,22
"130",0.65,342.3,22
"131",0.7,395.49,22
"132",0.75,425.6,22
"133",0.8,444.72,22
"134",0.85,515.2,22
"135",0.9,588.34,22
"136",0.95,1166.8,22
"137",0.975,1300.3,22
"138",0.99,1382.9,22
"139",0.01,7.6,23
"140",0.025,10.3,23
"141",0.05,10.8,23
"142",0.1,22.83,23
"143",0.15,27.6,23
"144",0.2,51.68,23
"145",0.25,59,23
"146",0.3,64.92,23
"147",0.35,87.3,23
"148",0.4,91.66,23
"149",0.45,111.7,23
"150",0.5,159.5,23
"151",0.55,205.9,23
"152",0.6,235.419999999999,23
"153",0.65,319.3,23
"154",0.7,377.91,23
"155",0.75,425.9,23
"156",0.8,500.02,23
"157",0.85,544.8,23
"158",0.9,620.65,23
"159",0.95,1027.1,23
"160",0.975,1074.4,23
"161",0.99,1271.4,23
"162",0.01,4.5,24
"163",0.025,5.8,24
"164",0.05,7,24
"165",0.1,13.96,24
"166",0.15,22,24
"167",0.2,29.88,24
"168",0.25,33.4,24
"169",0.3,42.05,24
"170",0.35,83.6,24
"171",0.4,96.18,24
"172",0.45,113.6,24
"173",0.5,139,24
"174",0.55,147.5,24
"175",0.6,164.82,24
"176",0.65,309.6,24
"177",0.7,390.89,24
"178",0.75,473.3,24
"179",0.8,560.56,24
"180",0.85,645,24
"181",0.9,680.38,24
"182",0.95,799.7,24
"183",0.975,867.6,24
"184",0.99,1343,24
"185",0.01,4.7,25
"186",0.025,5.2,25
"187",0.05,5.5,25
"188",0.1,8.37,25
"189",0.15,16,25
"190",0.2,19.36,25
"191",0.25,23,25
"192",0.3,34.63,25
"193",0.35,42.9,25
"194",0.4,52.62,25
"195",0.45,89.4,25
"196",0.5,121.75,25
"197",0.55,179.8,25
"198",0.6,225.16,25
"199",0.65,330.1,25
"200",0.7,380.42,25
"201",0.75,460,25
"202",0.8,501.32,25
"203",0.85,622.7,25
"204",0.9,746.43,25
"205",0.95,900.3,25
"206",0.975,995.8,25
"207",0.99,1484.5,25
"208",0.01,4.6,26
"209",0.025,4.7,26
"210",0.05,4.8,26
"211",0.1,5.99,26
"212",0.15,8.2,26
"213",0.2,13.34,26
"214",0.25,19.4,26
"215",0.3,22.85,26
"216",0.35,26.8,26
"217",0.4,41.14,26
"218",0.45,55.9,26
"219",0.5,143.85,26
"220",0.55,193.2,26
"221",0.6,241.339999999999,26
"222",0.65,333.4,26
"223",0.7,362.78,26
"224",0.75,398,26
"225",0.8,530.24,26
"226",0.85,667.7,26
"227",0.9,729.419999999999,26
"228",0.95,920.5,26
"229",0.975,1174.8,26
"230",0.99,1666,26
"231",0.01,3.3,27
"232",0.025,3.4,27
"233",0.05,3.5,27
"234",0.1,4.28,27
"235",0.15,5,27
"236",0.2,9.3,27
"237",0.25,10.9,27
"238",0.3,13.18,27
"239",0.35,23.4,27
"240",0.4,28.96,27
"241",0.45,40.2,27
"242",0.5,87.3,27
"243",0.55,182.8,27
"244",0.6,259.68,27
"245",0.65,337.1,27
"246",0.7,386.75,27
"247",0.75,443.4,27
"248",0.8,494,27
"249",0.85,664.9,27
"250",0.9,831.61,27
"251",0.95,920.1,27
"252",0.975,1303.6,27
"253",0.99,1774.9,27
"254",0.01,1.8,28
"255",0.025,2.4,28
"256",0.05,2.6,28
"257",0.1,3.61,28
"258",0.15,3.9,28
"259",0.2,5.36,28
"260",0.25,6,28
"261",0.3,12.07,28
"262",0.35,15.3,28
"263",0.4,26.74,28
"264",0.45,38.9,28
"265",0.5,68.7,28
"266",0.55,195,28
"267",0.6,241.86,28
"268",0.65,277,28
"269",0.7,341.35,28
"270",0.75,448.7,28
"271",0.8,522.36,28
"272",0.85,602.7,28
"273",0.9,690.289999999999,28
"274",0.95,996.4,28
"275",0.975,1354.2,28
"276",0.99,1713.7,28
"277",0.01,1,29
"278",0.025,1.3,29
"279",0.05,2.1,29
"280",0.1,2.56,29
"281",0.15,3.2,29
"282",0.2,3.72,29
"283",0.25,4.2,29
"284",0.3,9.27,29
"285",0.35,12.7,29
"286",0.4,19.62,29
"287",0.45,26.9,29
"288",0.5,72.65,29
"289",0.55,156.1,29
"290",0.6,213.94,29
"291",0.65,233,29
"292",0.7,272.92,29
"293",0.75,348.1,29
"294",0.8,470.58,29
"295",0.85,559,29
"296",0.9,678.82,29
"297",0.95,1123.4,29
"298",0.975,1315,29
"299",0.99,1473.9,29
"300",0.01,1.3,30
"301",0.025,1.4,30
"302",0.05,1.7,30
"303",0.1,1.89,30
"304",0.15,2.8,30
"305",0.2,3.14,30
"306",0.25,3.3,30
"307",0.3,7.52,30
"308",0.35,9.7,30
"309",0.4,13.46,30
"310",0.45,23.4,30
"311",0.5,52.75,30
"312",0.55,123.9,30
"313",0.6,157.22,30
"314",0.65,182.1,30
"315",0.7,220.44,30
"316",0.75,282.4,30
"317",0.8,380.12,30
"318",0.85,518.5,30
"319",0.9,608.08,30
"320",0.95,1133.1,30
"321",0.975,1193.3,30
"322",0.99,1194.7,30
"323",0.01,1.4,31
"324",0.025,1.4375,31
"325",0.05,1.5,31
"326",0.1,2.39,31
"327",0.15,2.6,31
"328",0.2,2.78,31
"329",0.25,3,31
"330",0.3,5.71999999999999,31
"331",0.35,8.4,31
"332",0.4,11.16,31
"333",0.45,18.9,31
"334",0.5,35.25,31
"335",0.55,85.1,31
"336",0.6,118.14,31
"337",0.65,143.2,31
"338",0.7,179.74,31
"339",0.75,203.3,31
"340",0.8,279.04,31
"341",0.85,423.9,31
"342",0.9,483.919999999999,31
"343",0.95,882.9,31
"344",0.975,1019.1,31
"345",0.99,1191.7,31
"346",0.01,1.2,32
"347",0.025,1.2,32
"348",0.05,1.2,32
"349",0.1,1.99,32
"350",0.15,2.1,32
"351",0.2,2.48,32
"352",0.25,3,32
"353",0.3,4.00999999999999,32
"354",0.35,7.3,32
"355",0.4,9.24,32
"356",0.45,14.1,32
"357",0.5,25.9,32
"358",0.55,53.7,32
"359",0.6,77.06,32
"360",0.65,106.9,32
"361",0.7,130.37,32
"362",0.75,174,32
"363",0.8,214.24,32
"364",0.85,309,32
"365",0.9,376.05,32
"366",0.95,762.1,32
"367",0.975,820.8,32
"368",0.99,1118,32
"369",0.01,1,33
"370",0.025,1,33
"371",0.05,1,33
"372",0.1,1.6,33
"373",0.15,1.7,33
"374",0.2,1.9,33
"375",0.25,2,33
"376",0.3,2.37,33
"377",0.35,6,33
"378",0.4,8.14,33
"379",0.45,9.9,33
"380",0.5,19.5,33
"381",0.55,28.6,33
"382",0.6,48.26,33
"383",0.65,68.7,33
"384",0.7,108.25,33
"385",0.75,123.4,33
"386",0.8,143.72,33
"387",0.85,203.4,33
"388",0.9,270.8,33
"389",0.95,619.8,33
"390",0.975,628.3,33
"391",0.99,986.4,33
"392",0.01,0.7,34
"393",0.025,0.7375,34
"394",0.05,0.8,34
"395",0.1,1.2,34
"396",0.15,1.25,34
"397",0.2,1.3,34
"398",0.25,1.6,34
"399",0.3,1.77,34
"400",0.35,3.8,34
"401",0.4,6,34
"402",0.45,8.2,34
"403",0.5,11.75,34
"404",0.55,14.9,34
"405",0.6,26.02,34
"406",0.65,42.3,34
"407",0.7,79.79,34
"408",0.75,88.9,34
"409",0.8,102.34,34
"410",0.85,131.6,34
"411",0.9,158.2,34
"412",0.95,460.5,34
"413",0.975,476.9,34
"414",0.99,821.2,34
"415",0.01,0.6,35
"416",0.025,0.6,35
"417",0.05,0.6,35
"418",0.1,0.75,35
"419",0.15,0.9,35
"420",0.2,1,35
"421",0.25,1.3,35
"422",0.3,1.4,35
"423",0.35,2.2,35
"424",0.4,4.26,35
"425",0.45,5.3,35
"426",0.5,7.25,35
"427",0.55,10.7,35
"428",0.6,13.88,35
"429",0.65,21.7,35
"430",0.7,45.3,35
"431",0.75,64.2,35
"432",0.8,68.68,35
"433",0.85,77.2,35
"434",0.9,102.21,35
"435",0.95,325.5,35
"436",0.975,349.1,35
"437",0.99,648.1,35
"438",0.01,0.4,36
"439",0.025,0.4,36
"440",0.05,0.4,36
"441",0.1,0.6,36
"442",0.15,0.7,36
"443",0.2,0.78,36
"444",0.25,1,36
"445",0.3,1.07,36
"446",0.35,1.3,36
"447",0.4,2.22,36
"448",0.45,4.1,36
"449",0.5,5.45,36
"450",0.55,6.5,36
"451",0.6,8.39999999999998,36
"452",0.65,11,36
"453",0.7,24.27,36
"454",0.75,35.7,36
"455",0.8,40.84,36
"456",0.85,50.1,36
"457",0.9,63.27,36
"458",0.95,223.6,36
"459",0.975,244.9,36
"460",0.99,487.8,36
"461",0.01,0.3,37
"462",0.025,0.3,37
"463",0.05,0.3,37
"464",0.1,0.4,37
"465",0.15,0.5,37
"466",0.2,0.58,37
"467",0.25,0.6,37
"468",0.3,0.77,37
"469",0.35,0.8,37
"470",0.4,1.14,37
"471",0.45,2.1,37
"472",0.5,3.5,37
"473",0.55,4.6,37
"474",0.6,5.44,37
"475",0.65,6.6,37
"476",0.7,11.65,37
"477",0.75,18.7,37
"478",0.8,26.76,37
"479",0.85,34.1,37
"480",0.9,40.12,37
"481",0.95,151.4,37
"482",0.975,167.3,37
"483",0.99,352.5,37
"484",0.01,0.2,38
"485",0.025,0.2,38
"486",0.05,0.2,38
"487",0.1,0.25,38
"488",0.15,0.3,38
"489",0.2,0.333333333333333,38
"490",0.25,0.366666666666667,38
"491",0.3,0.4,38
"492",0.35,0.5,38
"493",0.4,0.6,38
"494",0.45,0.9,38
"495",0.5,2.4,38
"496",0.55,2.9,38
"497",0.6,3.8,38
"498",0.65,4.5,38
"499",0.7,5.38,38
"500",0.75,11.5,38
"501",0.8,15.18,38
"502",0.85,22.7,38
"503",0.9,24.32,38
"504",0.95,102.2,38
"505",0.975,113,38
"506",0.99,246.5,38
