"","quantile","value","horizon"
"79",0.4,71.7007779938451,14
"80",0.45,93.2501047708248,14
"81",0.5,140.76,14
"82",0.55,276.198422489709,14
"83",0.6,389.67196699777,14
"84",0.65,480.482149302345,14
"85",0.7,562.001414991329,14
"86",0.75,652.831375666867,14
"87",0.8,867.573616952218,14
"88",0.85,1193.25246302779,14
"89",0.9,1332.39113470443,14
"90",0.95,1511.20038585504,14
"91",0.975,1653.92015846026,14
"92",0.99,1780.1606642164,14
"93",0.01,3.8,15
"94",0.025,5.035,15
"95",0.05,12.2,15
"96",0.1,17.0412680725399,15
"97",0.15,20.8941969943122,15
"98",0.2,29.659430513678,15
"99",0.25,39.8375778057089,15
"100",0.3,52.821,15
"101",0.35,69.8967579825835,15
"102",0.4,93.2492967870907,15
"103",0.45,121.470438566734,15
"104",0.5,191.543414845818,15
"105",0.55,351.498048996472,15
"106",0.6,477.087032847711,15
"107",0.65,549.956347859313,15
"108",0.7,627.389838865735,15
"109",0.75,713.478677137124,15
"110",0.8,826.486372428708,15
"111",0.85,1004.32611295174,15
"112",0.9,1129.45299967077,15
"113",0.95,1268.36872724389,15
"114",0.975,1422.59235493943,15
"115",0.99,1551.24390356159,15
"116",0.01,3.3,16
"117",0.025,4.48,16
"118",0.05,11.3,16
"119",0.1,16.3951338900804,16
"120",0.15,21.4075559949844,16
"121",0.2,29.3697635030288,16
"122",0.25,41.3618847781817,16
"123",0.3,58.7305,16
"124",0.35,87.2793017142857,16
"125",0.4,116.557288669871,16
"126",0.45,153.308683703925,16
"127",0.5,244.996415541583,16
"128",0.55,429.597452106465,16
"129",0.6,525.412399908488,16
"130",0.65,582.547764602964,16
"131",0.7,640.304339533709,16
"132",0.75,702.15611589558,16
"133",0.8,759.717590952317,16
"134",0.85,816.586148889912,16
"135",0.9,890.902644327925,16
"136",0.95,983.709277506718,16
"137",0.975,1112.74048926192,16
"138",0.99,1220.94722297764,16
"139",0.01,3,17
"140",0.025,4.3675,17
"141",0.05,10.5,17
"142",0.1,14.3350138625768,17
"143",0.15,18.9444087250946,17
"144",0.2,26.13636147044,17
"145",0.25,39.0069605011639,17
"146",0.3,59.154,17
"147",0.35,96.5224236427016,17
"148",0.4,135.227300919192,17
"149",0.45,177.51293081468,17
"150",0.5,296.801813960141,17
"151",0.55,450.461133523093,17
"152",0.6,504.404428932276,17
"153",0.65,540.844691072587,17
"154",0.7,570.620834413617,17
"155",0.75,605.046371834261,17
"156",0.8,639.916086315398,17
"157",0.85,678.757301958471,17
"158",0.9,730.363551570994,17
"159",0.95,823.197781680524,17
"160",0.975,899.849474162113,17
"161",0.99,959.943330105995,17
"162",0.01,2.5,18
"163",0.025,4.85,18
"164",0.05,9.1,18
"165",0.1,13.1364918751106,18
"166",0.15,17.3770177690878,18
"167",0.2,23.2006640480592,18
"168",0.25,35.5553727371538,18
"169",0.3,51.9035,18
"170",0.35,96.20325,18
"171",0.4,147.856564264574,18
"172",0.45,196.50601535454,18
"173",0.5,304.823010536092,18
"174",0.55,386.839444091377,18
"175",0.6,422.856231513796,18
"176",0.65,457.537252823498,18
"177",0.7,490.291084476294,18
"178",0.75,519.938930397609,18
"179",0.8,553.455187190345,18
"180",0.85,593.470330792625,18
"181",0.9,650.080066350625,18
"182",0.95,742.707732874048,18
"183",0.975,855.359903088475,18
"184",0.99,909.548463503763,18
"185",0.01,2.2,19
"186",0.025,4.95,19
"187",0.05,8.96085277371537,19
"188",0.1,11.9039353605086,19
"189",0.15,15.4920497002346,19
"190",0.2,21.8368424553564,19
"191",0.25,36.0063055086739,19
"192",0.3,53.8565,19
"193",0.35,109.6375,19
"194",0.4,168.59219881623,19
"195",0.45,223.029141844843,19
"196",0.5,278.311516218526,19
"197",0.55,318.375584164226,19
"198",0.6,351.120061130284,19
"199",0.65,382.94216002384,19
"200",0.7,415.262267871386,19
"201",0.75,450.982316125139,19
"202",0.8,492.720483367722,19
"203",0.85,539.832897981984,19
"204",0.9,602.841382739601,19
"205",0.95,706.656700345387,19
"206",0.975,783.83334363734,19
"207",0.99,843.41852514928,19
"208",0.01,1.9,20
"209",0.025,4.3675,20
"210",0.05,7.75102195222208,20
"211",0.1,11.3436670778715,20
"212",0.15,15.4112057104433,20
"213",0.2,23.8466403368818,20
"214",0.25,36.0517687028882,20
"215",0.3,59.897,20
"216",0.35,128.953265692687,20
"217",0.4,188.912260146343,20
"218",0.45,227.536807237387,20
"219",0.5,252.283183307323,20
"220",0.55,275.588861084746,20
"221",0.6,300.233429887352,20
"222",0.65,320.596645005453,20
"223",0.7,351.188607073369,20
"224",0.75,390.560023080031,20
"225",0.8,437.267339624568,20
"226",0.85,487.926488384169,20
"227",0.9,547.840674906797,20
"228",0.95,653.007504302387,20
"229",0.975,718.529685939339,20
"230",0.99,795.229490312876,20
"231",0.01,2.445,21
"232",0.025,4.35,21
"233",0.05,7.2,21
"234",0.1,10.2513388111952,21
"235",0.15,14.0295655916864,21
"236",0.2,22.1329594563955,21
"237",0.25,36.4381804376997,21
"238",0.3,64.962,21
"239",0.35,136.915734389812,21
"240",0.4,183.338516421823,21
"241",0.45,205.92082910789,21
"242",0.5,222.348127251506,21
"243",0.55,240.145891707551,21
"244",0.6,260.755708353485,21
"245",0.65,282.8175985932,21
"246",0.7,311.500014565345,21
"247",0.75,345.789477693093,21
"248",0.8,387.967101547605,21
"249",0.85,437.755387130068,21
"250",0.9,501.657119775375,21
"251",0.95,580.020073892872,21
"252",0.975,645.14582520345,21
"253",0.99,740.784,21
"254",0.01,2.145,22
"255",0.025,5.1,22
"256",0.05,6.4,22
"257",0.1,9.4,22
"258",0.15,13.9428614226736,22
"259",0.2,21.0130704369304,22
"260",0.25,37.6785038317983,22
"261",0.3,75.747,22
"262",0.35,127.455792795304,22
"263",0.4,154.958427981981,22
"264",0.45,172.37185133051,22
"265",0.5,190.811608788866,22
"266",0.55,210.887406439391,22
"267",0.6,232.275330724859,22
"268",0.65,255.14374061932,22
"269",0.7,281.083211108675,22
"270",0.75,316.317653700929,22
"271",0.8,352.323360401498,22
"272",0.85,396.053901872096,22
"273",0.9,449.882343608995,22
"274",0.95,526.268700925698,22
"275",0.975,625.240390537965,22
"276",0.99,744.878,22
"277",0.01,1.845,23
"278",0.025,4.6,23
"279",0.05,6,23
"280",0.1,8.72459624055091,23
"281",0.15,12.2932560403576,23
"282",0.2,18.5892684587957,23
"283",0.25,40.510685857158,23
"284",0.3,79.160065722439,23
"285",0.35,106.732249024748,23
"286",0.4,123.881311258948,23
"287",0.45,138.834176941084,23
"288",0.5,158.639740844623,23
"289",0.55,177.317582514243,23
"290",0.6,201.405723683647,23
"291",0.65,230.189012967854,23
"292",0.7,259.415117450841,23
"293",0.75,288.390235478768,23
"294",0.8,322.114953274387,23
"295",0.85,360.833445267865,23
"296",0.9,402.82712763838,23
"297",0.95,480.783795737084,23
"298",0.975,659.112260896593,23
"299",0.99,779.410630537673,23
"300",0.01,1.645,24
"301",0.025,3.945,24
"302",0.05,5.1,24
"303",0.1,7.63263098388567,24
"304",0.15,12.7861653772966,24
"305",0.2,21.6145188509598,24
"306",0.25,38.7075895518538,24
"307",0.3,68.2030229816941,24
"308",0.35,84.8727559935668,24
"309",0.4,97.8334363289515,24
"310",0.45,113.447085366884,24
"311",0.5,129.885442634645,24
"312",0.55,148.027195940321,24
"313",0.6,168.058092240714,24
"314",0.65,193.267844860674,24
"315",0.7,223.354949953627,24
"316",0.75,256.840572061582,24
"317",0.8,289.016709525583,24
"318",0.85,331.116394857722,24
"319",0.9,382.829554228432,24
"320",0.95,471.832109667707,24
"321",0.975,654.357134018736,24
"322",0.99,773.683692489785,24
"323",0.01,2.6,25
"324",0.025,3.3,25
"325",0.05,4.4,25
"326",0.1,6.78278094165949,25
"327",0.15,11.2087844581582,25
"328",0.2,20.4236862363282,25
"329",0.25,36.9872193878484,25
"330",0.3,53.5373600740569,25
"331",0.35,64.2732705740994,25
"332",0.4,76.6476433436805,25
"333",0.45,90.5912106108064,25
"334",0.5,103.834731803939,25
"335",0.55,119.658043394837,25
"336",0.6,136.09271870154,25
"337",0.65,155.345370585442,25
"338",0.7,179.52233834784,25
"339",0.75,212.595663938892,25
"340",0.8,256.75514486369,25
"341",0.85,300.717228227712,25
"342",0.9,356.808047391953,25
"343",0.95,443.591253133883,25
"344",0.975,566.492713206206,25
"345",0.99,659.133999999999,25
"346",0.01,2.4,26
"347",0.025,3.25,26
"348",0.05,4.1,26
"349",0.1,6.05,26
"350",0.15,10.1441908795611,26
"351",0.2,18.0268679278905,26
"352",0.25,32.1280941556374,26
"353",0.3,40.2299301269675,26
"354",0.35,48.7013023981073,26
"355",0.4,59.6371642807985,26
"356",0.45,71.8634940064191,26
"357",0.5,82.4566815473444,26
"358",0.55,95.9579616095655,26
"359",0.6,108.932569071594,26
"360",0.65,124.589808559263,26
"361",0.7,144.719443399972,26
"362",0.75,172.275259584394,26
"363",0.8,213.106646881954,26
"364",0.85,273.193657683758,26
"365",0.9,331.213592293293,26
"366",0.95,401.62754736222,26
"367",0.975,470.726806409108,26
"368",0.99,565.34,26
"369",0.01,2.045,27
"370",0.025,2.7,27
"371",0.05,3.5,27
"372",0.1,5.75,27
"373",0.15,10.1159711304542,27
"374",0.2,16.6151167395031,27
"375",0.25,25.2596724783879,27
"376",0.3,31.6307217100294,27
"377",0.35,38.5499822216418,27
"378",0.4,47.9384221500559,27
"379",0.45,56.8075256710111,27
"380",0.5,64.8526543619162,27
"381",0.55,75.3765321197629,27
"382",0.6,86.0893624815948,27
"383",0.65,100.458949521232,27
"384",0.7,115.962619504203,27
"385",0.75,139.304493041751,27
"386",0.8,175.900943914499,27
"387",0.85,236.483273386683,27
"388",0.9,303.44439335938,27
"389",0.95,365.341844448308,27
"390",0.975,407.445,27
"391",0.99,488.198,27
"392",0.01,1.7,28
"393",0.025,2.25,28
"394",0.05,3,28
"395",0.1,5.05,28
"396",0.15,9.4529206539969,28
"397",0.2,16.1397011577673,28
"398",0.25,20.4081059380955,28
"399",0.3,24.3057666908319,28
"400",0.35,29.2107879074139,28
"401",0.4,35.5389481975485,28
"402",0.45,42.7725224881391,28
"403",0.5,49.6439039078306,28
"404",0.55,57.6539431545916,28
"405",0.6,66.0751082988466,28
"406",0.65,78.2795698521455,28
"407",0.7,93.5046078164033,28
"408",0.75,112.189870862665,28
"409",0.8,143.709691421909,28
"410",0.85,195.764546185445,28
"411",0.9,272.168625058068,28
"412",0.95,322,28
"413",0.975,356.592,28
"414",0.99,422.464,28
"415",0.01,1.4,29
"416",0.025,1.7175,29
"417",0.05,2.4,29
"418",0.1,4.3,29
"419",0.15,8.53596099544925,29
"420",0.2,13.0226609997869,29
"421",0.25,16.1206192359431,29
"422",0.3,19.0901827826011,29
"423",0.35,22.7710248763623,29
"424",0.4,26.9690008800448,29
"425",0.45,32.8098681168865,29
"426",0.5,38.1303639612476,29
"427",0.55,44.5043584883486,29
"428",0.6,50.9869588848135,29
"429",0.65,60.6884606199802,29
"430",0.7,72.7107001882898,29
"431",0.75,90.0476334919432,29
"432",0.8,116.830393329346,29
"433",0.85,157.738576642548,29
"434",0.9,234.676854230731,29
"435",0.95,287.04,29
"436",0.975,308.499,29
"437",0.99,358.892,29
"438",0.01,1,30
"439",0.025,1.2,30
"440",0.05,1.7,30
"441",0.1,3.55,30
"442",0.15,7.06402908699165,30
"443",0.2,9.88105923217053,30
"444",0.25,12.2259647003462,30
"445",0.3,14.7264658797434,30
"446",0.35,17.5688121276714,30
"447",0.4,21.0832752182814,30
"448",0.45,25.2860649277401,30
"449",0.5,29.2933800109851,30
"450",0.55,34.1973312230586,30
"451",0.6,39.8335848947579,30
"452",0.65,48.1004273618654,30
"453",0.7,58.33489858262,30
"454",0.75,72.8755805432056,30
"455",0.8,92.531370845794,30
"456",0.85,122.093488126792,30
"457",0.9,196.048887961939,30
"458",0.95,241.04,30
"459",0.975,270.02,30
"460",0.99,294.492,30
"461",0.01,0.7,31
"462",0.025,0.85,31
"463",0.05,1.3,31
"464",0.1,2.95,31
"465",0.15,5.58392122068699,31
"466",0.2,7.65124363338483,31
"467",0.25,9.40853333870407,31
"468",0.3,11.5046878468055,31
"469",0.35,13.7254389912315,31
"470",0.4,16.4744353141915,31
"471",0.45,20.1715947347507,31
"472",0.5,23.7065728207313,31
"473",0.55,27.3057573332761,31
"474",0.6,32.3814875458275,31
"475",0.65,39.0982422366928,31
"476",0.7,47.2005777332491,31
"477",0.75,58.8191911139752,31
"478",0.8,73.6602221366342,31
"479",0.85,100.425868174626,31
"480",0.9,156.409156837994,31
"481",0.95,203.09,31
"482",0.975,231.219,31
"483",0.99,250.746,31
"484",0.01,0.5,32
"485",0.025,0.65,32
"486",0.05,1.1,32
"487",0.1,2.26461538461538,32
"488",0.15,4.51502061946502,32
"489",0.2,6.03677309432707,32
"490",0.25,7.25435146522819,32
"491",0.3,8.60053441446128,32
"492",0.35,10.375474442973,32
"493",0.4,12.3181808753275,32
"494",0.45,14.8632035146573,32
"495",0.5,17.824066150845,32
"496",0.55,20.9990337770007,32
"497",0.6,24.9713156342268,32
"498",0.65,30.9617693704746,32
"499",0.7,38.1559858597701,32
"500",0.75,46.340487198492,32
"501",0.8,59.0402839710897,32
"502",0.85,77.0782176484226,32
"503",0.9,123.255760775691,32
"504",0.95,170.2,32
"505",0.975,191.705,32
"506",0.99,213.026,32
"507",0.01,0.366666666666667,33
"508",0.025,0.55,33
"509",0.05,0.9,33
"510",0.1,1.91931034482759,33
"511",0.15,3.53571778089529,33
"512",0.2,4.9033016333597,33
"513",0.25,5.86908094332648,33
"514",0.3,6.83530670503441,33
"515",0.35,8.16693819323318,33
"516",0.4,9.86371765693772,33
"517",0.45,11.7617841610123,33
"518",0.5,14.1337243834341,33
"519",0.55,16.3548070331797,33
"520",0.6,20.0960748618509,33
"521",0.65,24.3753626293074,33
"522",0.7,29.6823408724309,33
"523",0.75,35.8934755408191,33
"524",0.8,43.9990246367895,33
"525",0.85,58.9852505008911,33
"526",0.9,95.2929028750942,33
"527",0.95,136.16,33
"528",0.975,156.492,33
"529",0.99,181.24,33
